"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 12:10","62.695","28.941","67.653","0.00270243","39.465","7541.021","31.524","25.448","-0.40317938","1.518108E22","1.087072E13","2.284478E23","556.861","25.248"
"2014/10/23 12:22","61.456","27.994","65.741","0.00322865","39.738","7678.448","31.844","26.388","-0.39097667","1.499909E22","1.030997E13","2.298883E23","528.992","29.861"
"2014/10/23 12:34","61.56399999999999","28.441","65.548","0.00316266","40.054","7666.5340000000015","32.014","26.675","-0.45545575","1.495578E22","1.040435E13","2.299695E23","535.4169999999998","29.161"
"2014/10/23 12:46","60.89","28.293000000000006","64.15100000000001","0.00301617","39.959","7786.695","32.003","26.69","-0.41118234","1.491673E22","1.029946E13","2.314643E23","534.5369999999998","27.79"
"2014/10/23 12:58","62.522","28.645","66.898","0.00341601","39.186","7868.416999999998","31.5","25.611","-0.41558048","1.492357E22","1.058117E13","2.298704E23","552.2040000000002","31.726"
"2014/10/23 13:10","63.066","28.883000000000006","67.186","0.00256984","39.656","7931.529","31.766","26.495","-0.37744966","1.483387E22","1.053851E13","2.304713E23","557.7909999999998","23.804"
"2014/10/23 13:22","62.734","29.045","67.37100000000001","0.0026096","39.891","8041.789000000002","32.081","26.687","-0.39853844","1.465048E22","1.043324E13","2.306314E23","541.6709999999998","23.997"
"2014/10/23 13:46","61.959","28.25","66.14399999999999","0.00230976","40.249","7825.731","32.248000000000005","26.746","-0.40177625","1.484313E22","1.061155E13","2.298809E23","537.347","21.32"
"2014/10/23 13:58","63.289","28.809","67.814","0.00161277","40.169","8172.2559999999985","32.415","27.236","-0.40331033","1.451305E22","1.031505E13","2.29804E23","532.816","14.727"
"2014/10/23 14:34","61.94600000000001","28.089","65.973","0.00278287","39.071","8362.3","31.905","26.812","-0.37267151","1.435939E22","9.455347E12","2.251196E23","520.513","25.377"
"2014/10/23 14:46","62.599","28.118","65.863","0.00208798","39.223","8073.993","31.657","26.235","-0.28390688","1.445672E22","9.777413E12","2.225479E23","529.273","19.017"
"2014/10/23 14:58","62.425","28.06","65.827","0.00230489","38.91","8128.6309999999985","31.647","26.069000000000006","-0.38431224","1.442515E22","9.748765E12","2.201785E23","539.874","21.088"
"2014/10/23 15:10","62.448","28.228","66.104","0.00267315","39.601","8148.8719999999985","32.431999999999995","27.633000000000006","-0.34554553","1.451316E22","9.851153E12","2.233133E23","546.894","24.702"
"2014/10/23 15:22","62.43899999999999","28.372","65.962","0.00252754","39.347","8257.563","32.283","27.262","-0.39326873","1.452747E22","9.702266E12","2.236599E23","548.492","23.488000000000003"
"2014/10/23 15:34","62.662","28.099","66.67699999999999","0.0033493999999999998","39.156","8304.354","32.085","27.526","-0.33029771","1.456124E22","9.612057E12","2.23648E23","546.891","31.194000000000006"
"2014/10/23 15:46","62.23","28.31","66.127","0.0030412","39.624","8300.319","32.052","27.865","-0.41742387","1.460241E22","9.84393E12","2.240243E23","565.335","28.434"
"2014/10/23 15:58","62.653","28.495","66.571","0.00303278","39.728","8231.565","32.448","28.068","-0.40906328","1.467755E22","9.96475E12","2.247267E23","571.636","28.534"
"2014/10/23 16:10","62.482","28.461","66.134","0.00316055","39.74800000000001","8177.871","32.351","27.842","-0.38323575","1.490239E22","1.012751E13","2.278874E23","577.543","30.159"
"2014/10/23 16:22","63.815","28.512","68.233","0.00348071","39.573","8332.393","32.64","28.153","-0.37045085","1.481764E22","1.003481E13","2.269483E23","583.837","33.309"
"2014/10/23 16:34","62.014","28.221","66.319","0.00398858","40.141","8255.755","32.984","28.977","-0.38060075","1.491489E22","1.001887E13","2.295973E23","575.254","38.241"
"2014/10/23 16:46","61.799","28.382","66.205","0.00384089","39.996","8097.0059999999985","32.467","28.286","-0.38734093","1.519931E22","1.044546E13","2.312902E23","596.257","37.226"
"2014/10/23 16:58","60.709","28.294","65.017","0.00419867","40.561","8029.749","32.721","28.563","-0.35284665","1.524451E22","1.034457E13","2.329307E23","589.644","40.677"
"2014/10/23 17:10","61.173","29.03","67.077","0.00438096","40.314","8165.664000000002","32.692","28.063","-0.31218481","1.502933E22","1.030153E13","2.317007E23","589.972","41.984"
"2014/10/23 17:22","61.63399999999999","29.356","67.956","0.00370435","40.654","8063.941","32.934","28.244","-0.25943506","1.511551E22","1.045341E13","2.339119E23","587.4490000000002","35.48"
"2014/10/23 17:34","59.426","28.448","64.416","0.00424922","40.802","7937.342","32.665","27.79","-0.36237371","1.516927E22","1.025849E13","2.323689E23","572.942","40.65"
"2014/10/23 17:46","59.195","28.764","63.484","0.00275149","40.533","7951.382","32.258","27.239","-0.36281121","1.517925E22","1.020021E13","2.314388E23","571.352","26.31"
"2014/10/23 18:22","59.503","28.886","63.396","0.004128100000000001","40.476","8021.755","32.088","27.098000000000006","-0.29839456","1.513976E22","1.010953E13","2.31005E23","590.119","39.625"
"2014/10/23 18:34","59.786","28.72","65.123","0.0043545","40.869","7998.906999999998","32.811","27.498","-0.35402194","1.4974239999999999E22","9.910357E12","2.307082E23","571.823","41.26300000000001"
"2014/10/23 18:46","60.962","29.288","65.936","0.00344204","40.512","8067.312","32.435","27.245","-0.38848993","1.487736E22","9.795146E12","2.279243E23","570.038","32.526"
"2014/10/23 18:58","60.633","29.051","65.771","0.0030177","39.901","8238.483","32.139","26.511","-0.39347145","1.467637E22","9.453596E12","2.252548E23","554.495","28.268"
"2014/10/23 19:10","60.235","28.823","64.956","0.0031715999999999997","40.244","8423.288","32.643","27.908","-0.4069432","1.449523E22","9.093354E12","2.262693E23","546.4730000000002","29.528"
"2014/10/23 19:22","61.01600000000001","29.294","65.75399999999999","0.00305408","40.155","8409.773000000001","32.789","28.184","-0.26585406","1.4502240000000001E22","9.597643E12","2.259174E23","563.96","28.492"
"2014/10/23 19:34","60.458","29.265","64.487","0.00348827","39.868","8411.411","32.431999999999995","27.344","-0.40237889","1.441686E22","9.396978E12","2.219958E23","559.52","32.521"
"2014/10/23 19:46","60.453","29.492","64.917","0.00288907","40.522","8488.844000000001","33.341","29.052","-0.34787804","1.440515E22","9.388272E12","2.248737E23","567.46","27.048"
"2014/10/23 19:58","59.602","29.273000000000003","64.745","0.00392758","40.685","8359.858","33.242","28.997","-0.37457609","1.447638E22","9.407414E12","2.239437E23","572.578","36.805"
"2014/10/23 20:10","61.58600000000001","29.822","68.539","0.00433172","41.375","8513.042","33.972","30.218000000000004","-0.21642092","1.438253E22","9.790257E12","2.276289E23","571.384","40.615"
"2014/10/23 20:22","59.99","28.664","66.47399999999999","0.00454087","42.137","8463.604","34.648","31.423","-0.36587459","1.435436E22","9.606916E12","2.293194E23","561.1469999999998","42.56"
"2014/10/23 20:34","59.628","28.706","66.98","0.00389513","42.518","8316.136999999999","35.141","31.665","-0.29744032","1.442901E22","1.012928E13","2.294653E23","592.623","36.577"
