"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 18:10","142.64","57.301","142.091","-0.03326132","31.233","1980.554","24.887","6.817","0.31383094","1.758642E21","3.114499E12","7.677736E21","139.592","25.691"
"2015/11/02 18:22","137.99200000000002","56.739","136.51","-0.03377198","31.762","1937.682","25.786","8.056000000000001","-0.04115327","1.789232E21","3.211983E12","7.889822E21","139.534","26.113000000000003"
"2015/11/02 18:34","137.319","57.1","135.585","-0.03192209","32.092","1966.058","26.176","9.613","0.04319797","1.7983879999999999E21","3.087143E12","8.094138E21","133.85399999999998","24.627"
"2015/11/02 18:46","136.833","56.681","134.259","-0.02864511","31.558000000000003","1910.15","25.694000000000006","8.977","0.01223115","1.834802E21","3.110923E12","8.082129E21","135.256","22.249"
"2015/11/02 18:58","134.292","54.345","132.17600000000002","-0.02761408","31.873","1878.678","25.939","9.569","-0.02809665","1.8584679999999999E21","3.102914E12","8.213433E21","132.322","21.336"
"2015/11/02 19:10","133.66299999999998","53.683","131.83100000000002","-0.03071612","31.936","1869.597","25.599","9.205","0.1634019","1.811974E21","2.984622E12","7.903095E21","127.594","23.254"
"2015/11/02 19:22","134.457","52.978","132.289","-0.03469572","30.807","1835.065","25.024","6.537000000000001","0.05996541","1.8300839999999999E21","2.973525E12","7.754685E21","130.60399999999998","26.363000000000003"
"2015/11/02 19:34","134.092","54.841","131.468","-0.03569223","31.78","1949.338","25.999","8.102","0.29644448","1.799073E21","3.035222E12","8.115911E21","129.139","26.775"
"2015/11/02 19:46","134.377","54.622","132.121","-0.02606322","31.725","1940.51","26.007","7.912000000000001","0.38290903","1.749747E21","2.899105E12","7.751866E21","125.376","19.177"
"2015/11/02 19:58","135.195","55.673","132.83100000000002","-0.02508923","31.421","1952.841","25.163","6.91","0.19254914","1.689867E21","2.710238E12","7.393952E21","119.435","17.905"
"2015/11/02 20:10","137.161","56.392","134.517","-0.03064245","32.343","2052.663","26.47","8.295","0.2495663","1.674133E21","2.822764E12","7.722834E21","125.351","21.901"
"2015/11/02 20:22","132.247","55.779","129.42","-0.02749975","32.524","2056.814","26.474","7.761","0.05893757","1.684898E21","2.836926E12","7.918732E21","122.725","19.439"
"2015/11/02 20:34","136.785","57.6","133.42600000000002","-0.02949206","31.578000000000007","2035.413","25.243","6.3420000000000005","0.10436258","1.686673E21","2.757812E12","7.67145E21","123.573","21.019"
"2015/11/02 20:46","140.533","59.569","137.377","-0.03066801","31.433000000000003","2052.963","25.022","5.7029999999999985","-0.21134926","1.684442E21","2.851417E12","7.50585E21","129.253","22.322"
"2015/11/02 20:58","136.69899999999998","58.358","134.335","-0.0341881","32.821","2063.723","26.037","7.97","-0.14914276","1.630462E21","2.817313E12","7.427339E21","124.968","24.282"
"2015/11/02 21:10","135.452","57.526","133.529","-0.03604982","32.331","2044.164","25.796","7.922999999999999","-0.13419268","1.638813E21","2.861082E12","7.435673E21","123.5","25.617"
"2015/11/02 21:22","133.385","57.401","131.234","-0.02944427","32.194","2080.987","26.29","8.247","-0.30309317","1.619771E21","2.79409E12","7.439726E21","122.607","20.601"
"2015/11/02 21:34","138.447","58.188","137.304","-0.0325526","31.199","2076.661","25.439","7.113","-0.41850853","1.625391E21","2.80378E12","7.173293E21","127.89","23.272"
"2015/11/02 21:46","135.808","57.792","134.342","-0.04370463","32.251999999999995","2135.98","25.884","7.593","-0.17390169","1.607438E21","2.837787E12","7.434928000000001E21","127.409","30.784"
"2015/11/02 21:58","139.645","58.082","139.441","-0.04037959","32.027","2194.153","25.587","7.484","-0.40678263","1.593725E21","2.67987E12","7.436356E21","122.724","28.393"
"2015/11/02 22:10","138.685","57.617","138.422","-0.04287322","30.796","2155.233","24.715","5.834","-0.64274526","1.611642E21","2.570648E12","7.261516E21","120.867","30.491"
"2015/11/02 22:22","138.251","56.853","139.197","-0.03955206","30.9","2196.7960000000007","24.917","6.369","-0.63907498","1.578161E21","2.569343E12","7.191495E21","119.816","27.654"
"2015/11/02 22:34","140.436","57.059","141.205","-0.03757805","30.691","2138.483","24.578000000000007","5.6179999999999986","-0.51260716","1.610778E21","2.688634E12","7.128402E21","126.6","26.911"
"2015/11/02 22:46","141.634","58.647","142.305","-0.03676563","30.779","2178.304","24.336","5.204","-0.46802703","1.568706E21","2.636719E12","6.948709E21","124.303","25.934"
"2015/11/02 22:58","139.744","56.82899999999999","140.599","-0.04218537","30.322","2134.504","24.656","6.212999999999999","-0.16910574","1.627891E21","2.673089E12","7.163325E21","124.283","30.506"
"2015/11/02 23:10","142.864","57.803","144.188","-0.04511015","30.037","2110.903","23.601","4.055","-0.30015388","1.588437E21","2.532201E12","6.705667E21","120.795","32.571"
"2015/11/02 23:22","143.415","57.445","143.827","-0.04151592","29.935","2148.917","23.697","5.006","-0.53443241","1.599752E21","2.540927E12","6.897772E21","121.469","29.873"
"2015/11/02 23:34","142.708","56.128","142.969","-0.04052478","29.691","2186.966","24.354","5.17","-0.2549696","1.597067E21","2.521436E12","7.022809E21","121.427","29.202"
"2015/11/02 23:46","143.83700000000005","56.285","143.934","-0.04680075","29.822","2198.404","23.965","4.871","-0.2882835","1.628015E21","2.565397E12","7.132526E21","124.681","34.587"
"2015/11/02 23:58","140.447","56.494","140.73","-0.04505126","30.835","2161.68","24.788","7.102","-0.50559229","1.683111E21","2.683148E12","7.438258E21","125.433","34.147"
"2015/11/03 00:10","139.974","55.573","140.925","-0.04138891","30.941","2200.369","24.68","6.335","-0.04795239","1.64652E21","2.605136E12","7.287937E21","123.18","31.105"
"2015/11/03 00:22","144.636","56.779","145.114","-0.04171252","30.296","2249.6910000000007","24.196","5.95","-0.03052232","1.636454E21","2.610182E12","7.280997E21","126.63","31.382"
"2015/11/03 00:34","146.111","56.754","146.543","-0.03674992","29.728","2263.437","24.22","5.382999999999999","-0.34789887","1.689682E21","2.659663E12","7.538909E21","127.48","28.741"
"2015/11/03 00:46","142.908","55.226000000000006","143.29","-0.03823306","30.461","2195.026","24.646","5.416","-0.05388852","1.707161E21","2.628692E12","7.535512E21","126.023","30.012"
"2015/11/03 00:58","140.174","55.764","141.02100000000004","-0.03425858","30.047","2199.52","24.28","4.886","0.08695166","1.695918E21","2.562617E12","7.41365E21","121.892","26.785"
"2015/11/03 01:10","141.7","57.514","142.442","-0.04432064","29.829","2237.703","23.936","5.13","-0.14207485","1.654601E21","2.464616E12","7.182764E21","120.393","34.573"
"2015/11/03 01:22","144.761","59.45399999999999","145.495","-0.044668599999999996","30.122","2254.714","23.796","5.0939999999999985","0.00138025","1.672569E21","2.59473E12","7.288269E21","127.454","35.492"
"2015/11/03 01:34","144.24200000000005","59.828","144.593","-0.03744184","30.589","2277.902","24.26","5.609","0.06728968","1.684317E21","2.610781E12","7.496334E21","127.985","29.918000000000006"
"2015/11/03 01:46","146.63","61.324","146.15","-0.04052827","30.102","2278.211","23.883000000000006","4.919","0.23218409999999998","1.691385E21","2.659976E12","7.503399E21","128.904","32.462"
"2015/11/03 01:58","144.255","60.21","144.136","-0.04097379","30.557","2356.835","23.791","4.841","0.17483746","1.627121E21","2.503543E12","7.371106E21","124.842","31.916"
"2015/11/03 02:10","143.969","61.651","143.18200000000004","-0.03972461","30.827","2363.244","24.546","5.839","0.04403161","1.647003E21","2.601062E12","7.57946E21","126.37","31.145"
"2015/11/03 02:22","142.44799999999995","60.24100000000001","142.785","-0.04856098","30.4","2290.817","23.671","4.833","0.49190730000000005","1.623128E21","2.409843E12","7.176798E21","120.209","37.639"
"2015/11/03 02:34","145.031","60.505","144.132","-0.04445783","29.783","2323.435","23.827","4.392","0.36835703","1.6369159999999999E21","2.507133E12","7.306758E21","125.064","34.867"
"2015/11/03 02:46","142.54","58.643","141.912","-0.04953745","30.189","2276.959","23.668000000000006","4.229","0.36807936","1.661456E21","2.580382E12","7.435776E21","127.56","38.91"
"2015/11/03 02:58","140.763","59.209","140.583","-0.04899706","30.223000000000006","2234.478","23.195","3.254","0.27048755","1.6273639999999999E21","2.522089E12","7.113062E21","124.74","37.696"
"2015/11/03 03:10","141.173","59.743","139.635","-0.05105116","30.038","2211.812","23.516","3.878","0.40692616","1.645275E21","2.525656E12","7.196592000000001E21","124.255","39.658"
