"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/28 05:10","134.92600000000002","61.298","131.311","-0.00438818","32.919000000000004","2336.27","25.522","5.372000000000001","-0.12339307","6.901047E20","1.078583E12","3.465682E21","46.834","1.287"
"2014/03/28 05:22","131.876","61.675","127.154","-0.0095579","33.881","2227.885","26.079","7.107","0.11583225","7.065089E20","1.195764E12","3.538641E21","50.677","2.818"
"2014/03/28 05:34","127.758","58.835","122.944","-0.0266832","33.406","2156.583","26.287","6.827000000000001","0.82270265","7.331711E20","1.237738E12","3.565728E21","52.504","8.126"
"2014/03/28 05:46","123.421","58.034","119.92","-0.025002700000000003","32.109","2138.219","24.46","3.295","0.89211994","6.964881E20","1.055551E12","3.188927E21","47.67100000000001","7.365"
"2014/03/28 05:58","120.999","55.644","117.82","-0.02140062","33.051","2111.371","25.708","5.229","0.66879141","7.383389E20","1.065323E12","3.432089E21","46.565","6.632999999999999"
"2014/03/28 06:10","122.078","53.228","119.745","-0.016730599999999998","32.253","2037.766","24.876","5.16","0.42463228","7.465939999999999E20","1.021318E12","3.304324E21","45.732","5.251"
"2014/03/28 06:22","124.712","53.502","122.039","-0.01325815","31.562","2062.947","24.589","4.691","0.27089092","7.825831E20","1.105367E12","3.504057E21","48.451","4.346"
"2014/03/28 06:34","125.391","54.441","121.888","-0.01439826","31.868","2036.078","24.672","5.184","0.37998781","8.092522E20","1.147559E12","3.599026E21","50.646","4.877"
"2014/03/28 06:46","120.926","51.018","118.994","-0.01143269","32.053000000000004","1993.614","25.221","6.662000000000001","0.34016240000000003","7.968962E20","1.079785E12","3.497489E21","48.154","3.815"
"2014/03/28 06:58","121.075","50.40600000000001","119.3","-0.01366086","32.052","1874.636","25.3","6.441","0.26203555","8.539102E20","1.200036E12","3.672159E21","51.216","4.777"
"2014/03/28 07:10","119.506","49.187","118.38","-0.01464565","32.33","1912.104","25.5","6.899","0.30981189","8.480309E20","1.22999E12","3.71762E21","51.971","5.104"
"2014/03/28 07:22","120.467","48.286","120.01","-0.01848208","32.433","1873.178","25.158","6.7120000000000015","0.42373130000000003","8.473542E20","1.270689E12","3.631989E21","54.416","6.464"
"2014/03/28 07:34","121.306","48.827","121.049","-0.01322392","32.016","1894.892","25.407","7.551","-0.0492533","8.638172000000001E20","1.327081E12","3.699255E21","57.471","4.724"
"2014/03/28 07:46","123.34","49.292","124.053","-0.01787182","31.63","1938.42","25.268","7.955","0.27824527","8.411113E20","1.329541E12","3.624625E21","57.944","6.272"
"2014/03/28 07:58","122.219","48.877","123.311","-0.01180323","31.576","2011.572","25.036","6.4060000000000015","0.16016409","8.257286E20","1.27602E12","3.627838E21","57.38","4.082"
"2014/03/28 08:10","124.133","52.447","125.27","-0.0089048","31.637","2107.743","24.591","5.812","0.32804188","7.880826E20","1.169385E12","3.515765E21","53.69600000000001","2.988"
"2014/03/28 08:22","125.252","53.399","126.028","-0.01026209","31.743","2152.755","24.794","6.434","0.29643062","7.972615E20","1.258345E12","3.599423E21","58.342","3.54"
"2014/03/28 08:34","123.185","53.725","124.554","-0.006844800000000001","31.436","2079.631","24.095","4.686","0.17463663","7.58288E20","1.138954E12","3.300401E21","53.063","2.226"
"2014/03/28 08:46","125.879","53.957","126.153","-8.013E-5","30.545","2198.416","24.146","5.245","-0.02210998","7.637357E20","1.135623E12","3.45096E21","53.528","0.027000000000000003"
"2014/03/28 08:58","127.446","57.057","126.51","0.00393787","32.079","2176.043","24.447","6.037000000000001","-0.21152045","7.924841E20","1.227608E12","3.6383600000000003E21","56.316","1.346"
"2014/03/28 09:10","125.383","56.143","123.68","-1.3586E-4","31.621","2148.297","24.491","5.56","4.2919999999999997E-4","8.066512E20","1.210715E12","3.643323E21","56.914","0.047"
"2014/03/28 09:22","125.997","57.994","123.519","-0.00595807","32.273","2064.282","24.101","5.267","0.12927943","8.288448E20","1.234414E12","3.695486E21","55.082","2.106"
"2014/03/28 09:34","122.414","58.56399999999999","119.553","-0.00237872","32.097","2140.808","24.23","4.867","-0.06206103","7.975772000000001E20","1.166337E12","3.622094E21","53.272","0.8170000000000001"
"2014/03/28 09:46","124.343","56.947","121.787","-0.00982618","31.482","2137.993","24.583","5.707999999999998","0.37499264","8.051779E20","1.175619E12","3.6315279999999997E21","54.45","3.424"
"2014/03/28 09:58","125.526","58.386","122.805","-0.00815421","31.711","2046.271","24.057","4.7360000000000015","0.30680925","8.182328E20","1.241987E12","3.557258E21","57.073","2.875"
"2014/03/28 10:10","122.429","57.6","118.919","-0.0075313","32.148","1962.419","24.612","4.586","0.45072511","8.165065E20","1.2013E12","3.523554E21","53.98","2.61"
"2014/03/28 10:22","124.196","57.393","121.585","-0.0065650000000000005","32.105","1916.364","24.054","4.91","0.12051482","8.450311E20","1.243055E12","3.524849E21","55.489","2.359"
"2014/03/28 10:34","125.012","57.88","122.307","-0.01622792","31.433000000000003","2020.025","23.931","4.11","0.5141384","8.215071E20","1.260351E12","3.525044E21","58.023","5.782"
"2014/03/28 10:46","125.35","57.017","121.96","-0.00853246","32.149","1932.991","24.624","5.256","0.20442715","8.417793E20","1.292691E12","3.565698E21","58.298","3.071"
"2014/03/28 10:58","124.019","55.474","121.551","-0.00638261","31.803","1909.495","24.413","4.751","0.21980682","8.279992E20","1.193446E12","3.469103E21","53.047","2.229"
"2014/03/28 11:10","121.353","53.649","118.843","-0.014919499999999999","32.198","1866.731","24.664","4.825","0.50640619","8.495660000000001E20","1.208553E12","3.545115E21","53.13","5.303"
"2014/03/28 11:22","124.733","54.676","121.608","-0.01452419","32.174","1863.291","24.501","3.922","0.42433906","8.729417E20","1.330629E12","3.659834E21","57.275","5.28"
"2014/03/28 11:34","125.316","54.953","122.407","-0.00861837","31.171","1857.326","23.804","3.378","0.23178381","8.902997E20","1.299235E12","3.6505840000000003E21","56.28100000000001","3.209"
"2014/03/28 11:46","129.07299999999998","56.147","126.478","-0.012220299999999998","31.098000000000006","1856.134","23.232","4.803","0.40189171","8.536579E20","1.170274E12","3.386949E21","52.738","4.471"
"2014/03/28 11:58","126.43","55.50899999999999","123.473","-0.0153951","31.105","1849.005","23.922","4.329","0.56856215","8.534365E20","1.211578E12","3.459885E21","53.46100000000001","5.525"
"2014/03/28 12:10","125.992","55.599","121.905","-0.01332656","31.333","1850.662","24.534","6.153","0.49053451","8.754974E20","1.294249E12","3.635029E21","55.181","4.833"
"2014/03/28 12:22","124.845","52.581","121.493","-0.01493981","31.123","1807.85","24.665","5.327000000000001","0.64130336","9.075672E20","1.341358E12","3.74061E21","57.224","5.53"
"2014/03/28 12:34","118.51","50.58","115.858","-0.00882913","31.561","1746.8370000000002","25.009","5.545","0.31325546","9.276668000000001E20","1.330815E12","3.765161E21","56.148","3.279"
"2014/03/28 12:46","122.347","51.457","120.335","-0.01188748","30.645","1811.131","24.228","4.453","0.49584198","8.816305E20","1.240473E12","3.5646000000000003E21","53.784","4.292"
"2014/03/28 12:58","122.071","53.599","119.41","5.1157E-4","31.755","1764.817","24.24","4.572","0.13023980000000002","8.91436E20","1.287136E12","3.588289E21","55.407","0.18600000000000005"
"2014/03/28 13:10","125.351","53.99","122.508","-0.00931622","30.834","1899.435","24.135","4.57","0.18877749","8.947574E20","1.253737E12","3.75353E21","54.24800000000001","3.4530000000000003"
"2014/03/28 13:22","127.327","55.077","124.673","-0.01232614","30.761","1959.33","23.961","3.67","0.48028067","8.88552E20","1.241977E12","3.757399E21","56.28100000000001","4.618"
"2014/03/28 13:34","126.565","54.13800000000001","123.779","-0.00875427","30.936","1938.781","23.63","2.7460000000000004","0.31267083","8.779131E20","1.210169E12","3.656197E21","54.539","3.272"
"2014/03/28 13:46","129.599","54.588","126.412","-0.0040662","30.341","1905.895","23.361","2.632","0.21932094","9.13615E20","1.315885E12","3.751109E21","59.743","1.5730000000000002"
"2014/03/28 13:58","130.465","55.94600000000001","126.93","0.00191098","30.705","2047.907","24.114","3.212","-0.11884736","8.564497E20","1.189934E12","3.726005E21","54.15600000000001","0.7020000000000001"
"2014/03/28 14:10","129.954","56.112","126.427","5.1385E-4","30.502","2100.072","24.042","3.751","0.09614468","8.426232E20","1.172473E12","3.717723E21","52.42100000000001","0.187"
"2014/03/28 14:22","128.954","55.467","125.645","0.00278148","31.048","2007.885","24.178","3.214","0.02006998","8.478569E20","1.209659E12","3.6505200000000003E21","54.735","1.01"
"2014/03/28 14:34","126.256","54.61600000000001","123.422","0.00140138","31.538","1961.841","24.126","2.948","0.10786561","8.235824E20","1.160505E12","3.535542E21","52.254","0.489"
"2014/03/28 14:46","129.72799999999998","55.706","127.1","0.00176424","30.872","1983.738","23.529","2.652","0.03728592","8.258985E20","1.159226E12","3.477529E21","52.07100000000001","0.63"
"2014/03/28 14:58","132.85399999999998","58.431","130.484","0.00671086","31.277","2045.604","23.532","2.506","-0.04563615","8.121533E20","1.18617E12","3.469165E21","54.147","2.37"
"2014/03/28 15:10","132.868","58.385","130.06799999999998","0.00964113","31.429","2040.195","23.559","3.763","-0.0145309","8.217203E20","1.275E12","3.527728E21","57.944","3.446"
"2014/03/28 15:22","137.166","58.416","135.863","0.01268058","30.001","2071.543","22.72","2.826","-0.14845853","7.968849E20","1.125603E12","3.309575E21","52.755","4.4860000000000015"
"2014/03/28 15:34","135.53","58.582","133.88","0.02291672","29.999","2019.965","22.835","2.575","-0.53396511","7.919248E20","1.177519E12","3.229853E21","56.333","8.068"
"2014/03/28 15:46","134.55700000000002","57.33600000000001","133.395","0.02329485","30.322","2001.196","22.979","3.49","-0.5845511","7.995733E20","1.167278E12","3.274258E21","53.414","8.187000000000001"
"2014/03/28 15:58","130.304","55.762","129.864","0.0213377","30.405","1972.201","22.638","2.296","-0.48498568","7.672837E20","1.080183E12","3.080144E21","51.198","7.18"
"2014/03/28 16:10","127.058","53.349","127.004","0.02037366","30.316","2016.855","23.415","3.58","-0.47709113","7.892544E20","1.168487E12","3.291842E21","54.367","6.954"
"2014/03/28 16:22","128.226","51.089","129.727","0.02324726","29.362","1991.56","22.933000000000003","3.892","-0.7752498999999999","7.759963E20","1.109104E12","3.126249E21","51.87600000000001","7.862"
"2014/03/28 16:34","125.267","50.053","126.679","0.00803727","29.639","1893.851","23.135","4.25","-0.13844401","7.981037E20","1.165702E12","3.136352E21","53.973","2.759"
"2014/03/28 16:46","121.312","47.239","122.367","0.00491316","29.37","1761.836","23.383000000000006","4.694","0.08232881","8.257441E20","1.211777E12","3.140006E21","53.335","1.6880000000000002"
"2014/03/28 16:58","121.107","48.237","121.618","-0.00725865","29.825","1804.648","23.89","5.085","0.28197408","8.020216E20","1.166567E12","3.110854E21","52.716","2.435"
"2014/03/28 17:10","120.657","46.019","121.28","-0.00911396","30.04","1770.072","24.754","5.7120000000000015","0.18937992","8.816966E20","1.313077E12","3.497891E21","57.415","3.286"
"2014/03/28 17:22","118.029","46.547","116.825","-0.00644784","30.469","1737.679","25.347","6.365","0.13042156","8.954732000000001E20","1.364292E12","3.62542E21","56.558","2.291"
"2014/03/28 17:34","114.638","46.88","112.507","-0.0066881","30.759","1750.797","25.866","6.277","0.15679041","9.035859999999999E20","1.368201E12","3.778345E21","55.105","2.342"
"2014/03/28 17:46","111.691","43.953","110.311","-0.00355428","30.58","1682.701","25.557","5.572","0.04231239","9.228843E20","1.340623E12","3.729716E21","54.003","1.265"
