"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/13 00:58","114.294","48.87600000000001","114.573","-0.00339478","33.01","2572.818","27.298","9.691","0.12800732","2.448173E22","3.529382E13","1.376841E23","1559.125","38.767"
"2015/06/13 01:10","114.581","49.044","114.674","-0.00274951","32.962","2602.6420000000007","27.372","9.738","0.19763799","2.44015E22","3.49398E13","1.385646E23","1550.854","31.318"
"2015/06/13 01:22","113.792","48.99800000000001","113.94","-0.00173856","33.096","2613.278","27.47","9.904","0.21786438","2.450439E22","3.463869E13","1.400297E23","1525.7679999999998","19.912"
"2015/06/13 01:34","114.081","49.04600000000001","114.24","-0.00485495","32.971","2659.3540000000007","27.411","10.027","0.12095188","2.457402E22","3.50909E13","1.421879E23","1558.267","55.88"
"2015/06/13 01:46","114.46","49.039","114.726","-0.00326558","33.013000000000005","2642.956","27.277","9.823","0.16521837","2.481437E22","3.522425E13","1.426028E23","1561.055","37.989"
"2015/06/13 01:58","114.633","48.872","115.191","-0.00238622","32.751","2653.938","27.028","9.548","0.13392225","2.467914E22","3.39922E13","1.412392E23","1520.635","27.68"
"2015/06/13 02:10","115.014","49.062","115.58","-0.00164105","32.543","2664.829","26.725","8.792","0.13713959","2.46733E22","3.40752E13","1.406404E23","1537.245","19.098"
"2015/06/13 02:22","114.912","48.967","115.333","-0.00227523","32.665","2658.673","26.937","9.045","0.13183159","2.477047E22","3.421754E13","1.413464E23","1548.3239999999996","26.577"
"2015/06/13 02:34","115.091","49.431","115.325","-0.00268598","32.797","2668.199","27.01","9.129","0.18635805","2.476176E22","3.433819E13","1.417147E23","1547.8270000000002","31.38"
"2015/06/13 02:46","115.789","49.664","116.012","-0.00182053","32.431","2691.164","26.855","8.712","0.10624738","2.461668E22","3.370691E13","1.403433E23","1536.365","21.279"
"2015/06/13 02:58","115.75","49.724","115.773","-0.0011639","32.442","2731.379000000001","26.913","8.785","0.09298813","2.473719E22","3.377299E13","1.429411E23","1542.906","13.69"
"2015/06/13 03:10","115.571","49.903","115.714","-0.00203499","32.431999999999995","2744.493","26.855","8.737","0.04744624","2.474415E22","3.371455E13","1.432993E23","1555.9489999999996","23.971"
"2015/06/13 03:22","115.94","50.238","116.044","-0.00129401","32.643","2792.742","26.881","8.908","0.06900096","2.460469E22","3.348899E13","1.443165E23","1540.519","15.229"
"2015/06/13 03:34","116.302","50.473","116.244","-0.00341211","32.717","2809.856","27.041","9.078","0.08110866","2.479736E22","3.404679E13","1.465368E23","1559.164","40.463"
"2015/06/13 03:46","116.436","50.816","116.241","-0.00204398","32.675","2822.455","26.974","9.057","0.00145645","2.475124E22","3.392904E13","1.460918E23","1557.797","24.269"
"2015/06/13 03:58","115.43","50.202","115.325","-0.00138388","32.566","2765.199","26.852","8.87","0.02701654","2.495849E22","3.364929E13","1.446229E23","1550.8929999999998","16.549"
"2015/06/13 04:10","115.569","50.249","115.226","-2.8403E-4","32.509","2753.562","26.719","8.817","0.005954699999999999","2.503345E22","3.379868E13","1.444091E23","1561.026","3.403"
"2015/06/13 04:22","115.546","50.37600000000001","114.824","1.6731E-4","32.523","2750.335","26.701","8.905","-0.04648665","2.499841E22","3.375729E13","1.441741E23","1553.83","1.998"
"2015/06/13 04:34","115.491","49.995","114.744","-0.00102918","32.558","2730.815","26.817","9.024","0.00217378","2.513434E22","3.378547E13","1.444311E23","1549.114","12.303"
"2015/06/13 04:46","114.674","49.402","113.903","-0.00138856","32.463","2674.415","26.607","8.839","0.02641386","2.534901E22","3.39362E13","1.434549E23","1555.124","16.668"
"2015/06/13 04:58","115.102","49.26","114.25","-0.00107198","32.32","2663.708","26.492","8.794","-0.03188163","2.545548E22","3.37265E13","1.433652E23","1548.4589999999996","12.887"
"2015/06/13 05:10","113.532","48.477","112.695","-0.00129851","32.325","2627.239","26.388","8.66","0.02230581","2.574738E22","3.334895E13","1.443542E23","1520.3570000000002","15.69"
"2015/06/13 05:22","112.278","48.091","111.3","-0.00250743","32.459","2573.414","26.462","8.815","0.04612138","2.602835E22","3.357747E13","1.445307E23","1509.566","30.439"
"2015/06/13 05:34","111.255","47.273","110.299","-0.00182426","32.41","2539.173","26.641","9.268","0.07576108","2.605577E22","3.367038E13","1.439733E23","1510.0510000000004","22.064"
"2015/06/13 05:46","110.466","46.618","109.514","-0.0033028","32.36","2464.093","26.343000000000004","9.071","0.05943404","2.659278E22","3.421415E13","1.436857E23","1522.616","40.379"
"2015/06/13 05:58","110.23","46.095","109.491","-0.00246758","32.219","2415.2960000000007","26.103","8.646","0.03125731","2.672171E22","3.356569E13","1.415716E23","1498.8929999999998","30.265"
"2015/06/13 06:10","110.391","45.522","109.79","-0.00172324","32.004","2370.88","26.067","8.717","0.08740317","2.704606E22","3.389687E13","1.408668E23","1518.204","21.348000000000006"
"2015/06/13 06:22","109.255","44.979","108.599","-0.0038556999999999997","32.064","2326.195","26.111","8.713","0.06691276","2.739019E22","3.401833E13","1.411188E23","1512.116","48.114"
"2015/06/13 06:34","108.981","44.433","108.418","-0.00296948","31.662","2256.059","25.661","8.013","0.06922938","2.777187E22","3.419829E13","1.39174E23","1523.18","37.364"
"2015/06/13 06:46","108.809","44.20399999999999","108.283","-0.00381046","31.534","2246.909","25.615","8.164","0.09509753","2.799541E22","3.45542E13","1.397345E23","1541.545","48.258"
"2015/06/13 06:58","107.627","43.597","107.304","-0.00336869","31.552","2220.634","25.711","8.231","0.07005551","2.836506E22","3.501064E13","1.412001E23","1546.731","43.002"
"2015/06/13 07:10","106.745","43.277","106.316","-0.00309799","31.646","2215.335","25.958","8.718","0.10696021","2.850436E22","3.494278E13","1.42343E23","1537.0770000000002","39.636"
