"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 10:22","75.498","35.72400000000001","82.03399999999998","0.00769529","36.217","4997.895","30.521","19.371","-0.11595678","6.621662E22","6.115426E13","6.477928E23","3346.265","294.576"
"2014/01/03 10:34","75.115","35.585","81.52199999999998","0.00888593","36.348","5030.117","30.686","19.664","-0.12817006","6.548527E22","6.01964E13","6.449684E23","3292.158","336.403"
"2014/01/03 10:46","75.544","35.668","82.244","0.00841371","36.216","5056.176","30.589","19.506","-0.14923248","6.517197E22","6.022136E13","6.426893E23","3315.577","318.033"
"2014/01/03 10:58","76.138","35.683","82.47399999999998","0.00872867","35.914","5070.411","30.242","19.018","-0.12842573","6.454821E22","5.919571E13","6.326338E23","3280.877","326.905"
"2014/01/03 11:10","75.74600000000002","35.662","82.431","0.00812483","35.955","5022.241","30.324","19.014","-0.14242588","6.428323E22","5.880664E13","6.271373E23","3236.543","302.517"
"2014/01/03 11:22","77.141","35.84","85.65","0.00811884","36.031","5198.275","30.518","19.656","-0.08661523","6.391687E22","6.017849E13","6.462402E23","3271.623","300.306"
"2014/01/03 11:34","76.167","35.676","82.50299999999999","0.00678422","35.802","5036.912","30.2","19.117","-0.1275479","6.373244E22","5.781683E13","6.202932E23","3223.4790000000007","251.673"
"2014/01/03 11:46","75.458","35.23300000000001","82.335","0.00782954","35.906","5093.164000000002","30.269","19.135","-0.10929698","6.326863E22","5.679613E13","6.223033E23","3156.684","288.064"
"2014/01/03 11:58","75.672","35.309","83.71600000000002","0.00975064","36.304","5247.366","30.692","20.159","-0.11685622","6.281867E22","5.79049E13","6.400292E23","3168.976","355.599"
"2014/01/03 12:10","75.036","35.1","81.502","0.00690737","36.206","5117.11","30.39","19.471","-0.15189956","6.242362E22","5.614962E13","6.18814E23","3154.1540000000005","250.963"
"2014/01/03 12:22","75.627","35.283","83.601","0.006637100000000001","36.103","5145.073","30.27","19.261","-0.10806464","6.213139E22","5.621027E13","6.186151E23","3165.789","240.857"
"2014/01/03 12:34","75.257","34.951","83.26899999999998","0.00832848","36.429","5253.276","30.606","19.812","-0.07198387","6.17269E22","5.690723E13","6.316527E23","3124.021","298.63"
"2014/01/03 12:46","75.435","34.769","84.219","0.00640431","36.197","5239.599","30.474","19.634","-0.08746989","6.161637E22","5.578899E13","6.29709E23","3066.302","229.189"
"2014/01/03 12:58","73.527","34.5","80.554","0.00622855","36.227","4993.169","30.244","19.146","-0.12767161","6.172624E22","5.493865E13","6.023537E23","3061.762","223.157"
"2014/01/03 13:10","76.13","34.933","86.161","0.00620945","36.407","5272.388000000001","30.542","20.156","-0.08864944","6.140948E22","5.735644E13","6.356663E23","3150.108","220.646"
"2014/01/03 13:22","73.07600000000002","34.526","80.646","0.00864031","36.711","5026.731","30.554","20.072","-0.08528887","6.161129E22","5.554023E13","6.092262E23","3092.922","307.523"
"2014/01/03 13:34","72.528","34.293","79.624","0.00823721","36.537","5040.4540000000015","30.464","19.702","-0.08151913","6.127717E22","5.47817E13","6.047645E23","3083.567","292.005"
"2014/01/03 13:46","72.313","34.328","79.699","0.0082009","36.84","5076.308","30.703000000000007","20.11","-0.08248991","6.099039E22","5.397732E13","6.081629E23","3034.316","289.69"
"2014/01/03 13:58","74.343","34.393","83.961","0.00790256","36.649","5266.068","30.688","20.185","-0.0580664","6.082952E22","5.535868E13","6.303934E23","3091.793","277.443"
"2014/01/03 14:10","71.775","34.053000000000004","79.301","0.00660658","37.039","5114.135","30.919","20.354","-0.0946086","6.093624E22","5.408352E13","6.128101E23","3025.84","232.058"
"2014/01/03 14:22","72.419","33.931","80.40899999999998","0.00556861","36.833","5156.739000000001","30.795","19.997","-0.0903046","6.062103E22","5.335888E13","6.112038E23","3011.719","195.098"
"2014/01/03 14:34","72.66","34.388000000000005","81.163","0.00606563","37.267","5256.666","31.182","21.18","-0.11109180000000002","6.054505E22","5.489115E13","6.282068E23","3056.606","211.533"
"2014/01/03 14:46","73.37899999999998","34.542","83.806","0.00947201","36.757","5308.235","31.011","20.355","-0.06373418","6.047307E22","5.526758E13","6.284056E23","3046.278","330.718"
"2014/01/03 14:58","71.517","33.681","79.035","0.00580017","36.801","5157.916","30.705","19.758","-0.08756626","6.045802E22","5.28282E13","6.090554E23","3000.443","202.476"
"2014/01/03 15:10","71.70100000000002","33.697","79.545","0.0066428","36.827","5184.196","30.892","20.296","-0.07129297","6.062586E22","5.279334E13","6.139283E23","2995.555","232.623"
"2014/01/03 15:22","71.279","33.796","78.971","0.00629638","36.67","5159.432","30.554","19.557","-0.09221068","6.076519E22","5.28392E13","6.097963E23","2994.092","220.742"
"2014/01/03 15:34","74.233","34.201","84.449","0.00405198","36.00199999999999","5218.343","30.364","19.079","-0.08823546","6.088398E22","5.443636E13","6.11513E23","3112.348","142.936"
"2014/01/03 15:46","77.286","35.167","89.69200000000002","-1.9644E-4","36.238","5413.227","30.887","20.14","-0.10378162","6.049608E22","5.686946E13","6.355799E23","3178.837","6.881"
"2014/01/03 15:58","73.375","34.021","82.53200000000002","0.00630766","36.914","5232.6","31.107","20.581","-0.04516853","6.058579E22","5.450636E13","6.182218E23","3065.2470000000008","221.247"
"2014/01/03 16:10","71.48899999999998","33.407","79.383","0.00698222","36.122","5084.4","30.228","19.047","-0.0697801","6.130659E22","5.331055E13","6.015293E23","3051.71","247.271"
"2014/01/03 16:22","72.736","34.206","82.12100000000002","0.00140044","37.012","5321.8409999999985","31.285","21.183000000000003","-0.06430688","6.070947E22","5.655061E13","6.364055E23","3124.435","48.784"
"2014/01/03 16:34","70.753","33.253","79.613","0.00592283","36.32","5089.797000000001","30.594","19.711","-0.06753701","6.1335E22","5.356698E13","6.092584E23","3024.8540000000007","208.16"
"2014/01/03 16:46","74.96","34.349000000000004","88.41799999999998","-0.00275605","36.611","5483.625","31.306","20.883000000000006","-0.09377933","6.09258E22","5.759567E13","6.631876E23","3202.6240000000007","95.354"
"2014/01/03 16:58","74.07","34.063","85.471","4.7882E-4","37.131","5436.761","31.536","21.206","-0.08983149","6.035E22","5.576704E13","6.548484E23","3071.8","16.355"
"2014/01/03 17:10","73.32300000000002","33.569","83.83200000000002","0.00129345","36.559","5253.691999999999","30.698","19.874","-0.07444507","6.063594E22","5.495927E13","6.343471E23","3033.494","44.178"
"2014/01/03 17:22","73.929","34.169000000000004","86.777","-0.00126163","36.427","5313.995","30.854","20.327","-0.05852713","6.091023E22","5.714868E13","6.464764E23","3099.917","43.18600000000001"
"2014/01/03 17:34","68.506","32.343","77.367","0.00405615","35.945","4823.449000000001","29.875","18.736","-0.00265054","6.121907E22","5.318523E13","5.829042E23","2984.784","140.238"
"2014/01/03 17:46","75.02","33.858000000000004","87.279","0.00295617","36.455","5207.753","30.788","20.55","-0.06433828","6.064948E22","5.75343E13","6.3831E23","3180.883","100.246"
"2014/01/03 17:58","72.95","32.965","84.911","-7.7308E-4","36.351","4981.398","30.277","19.269","-0.07367113","6.052932E22","5.517153E13","6.10771E23","3035.826","26.037"
"2014/01/03 18:10","73.47800000000002","33.039","85.44","-0.00386213","36.103","5055.19","30.021","19.18","-0.06725149999999999","6.008562E22","5.548082E13","6.140652E23","3076.786","128.77200000000002"
"2014/01/03 18:22","73.307","33.435","85.632","-0.00285456","36.125","4999.862","30.097","19.564","-0.01295526","6.002974E22","5.48881E13","6.097612E23","3008.118","94.838"
"2014/01/03 18:34","72.78399999999998","32.89","85.266","-0.00169971","36.384","5050.87","30.17","19.816","0.00288295","5.888482E22","5.325289E13","6.071343E23","2929.327","55.295"
"2014/01/03 18:46","69.556","32.092","81.135","0.00550817","36.367","4838.3809999999985","29.815","19.016","-0.01050758","5.873319E22","5.093716E13","5.799988E23","2814.365","178.405"
"2014/01/03 18:58","70.1","32.063","80.895","0.0011048","36.24","4805.960999999998","29.786","18.992","-0.00431224","5.822447E22","5.022736E13","5.714979E23","2795.5","35.485"
"2014/01/03 19:10","70.533","32.192","82.914","0.0032694000000000004","36.584","4935.508","30.08","19.709","-0.02309457","5.734548E22","5.037618E13","5.812595E23","2790.652","103.254"
"2014/01/03 19:22","70.102","31.859","82.444","0.0037628999999999996","36.405","4986.154","29.99","19.386","-0.026524799999999998","5.677743E22","5.027864E13","5.805559E23","2778.038","117.459"
"2014/01/03 19:34","70.86","31.979","83.916","-0.00259006","36.508","4961.849","30.197","19.681","-0.0504625","5.591624E22","4.914297E13","5.717491E23","2727.14","79.32"
"2014/01/03 19:46","71.312","32.067","84.429","0.00134092","36.501","5029.977","30.096","19.512","-0.02573784","5.487252E22","4.75322E13","5.655246E23","2639.679","40.423"
"2014/01/03 19:58","71.148","31.895","84.87","-0.00240434","36.616","5053.487","30.006","19.158","0.016594499999999998","5.456396E22","4.812932E13","5.662756E23","2691.3140000000008","71.889"
"2014/01/03 20:10","72.595","32.267","84.65299999999998","0.00294318","36.28","5087.083","30.04","19.499","-0.03438354","5.387312E22","4.679383E13","5.590956E23","2601.375","86.845"
"2014/01/03 20:22","72.167","32.01","86.068","4.5632E-4","36.258","5128.953","30.079","19.774","-0.00269323","5.347627E22","4.64329E13","5.603323E23","2565.476","13.326"
"2014/01/03 20:34","71.332","31.603","84.359","-3.147E-4","36.105","5087.77","30.067","19.447","-0.02127124","5.262416E22","4.584389E13","5.415764E23","2586.231","9.086"
"2014/01/03 20:46","72.715","32.077","86.551","-0.00601388","35.74","5190.919","29.941","19.497","-0.01523042","5.215582E22","4.663673E13","5.456005E23","2620.756","171.74200000000005"
"2014/01/03 20:58","71.973","31.986","84.23200000000001","0.00311421","36.746","5131.578","31.011","20.77","-0.00743657","5.163835E22","4.558051E13","5.43166E23","2511.882","88.061"
"2014/01/03 21:10","71.26","31.565","84.685","5.9908E-4","36.816","5130.776","31.2","20.823","-0.06830253","5.195064E22","4.622162E13","5.490978E23","2556.936","16.893"
"2014/01/03 21:22","70.58800000000002","31.658","84.655","0.00127386","37.332","4899.636","31.738000000000003","21.9","-0.09284715","5.251753E22","4.80224E13","5.431467E23","2528.243","35.896"
"2014/01/03 21:34","72.723","31.946","89.50299999999999","9.8519E-4","37.278","5120.977","32.133","22.29","-0.06921735","5.173028E22","4.798147E13","5.558905E23","2537.116","27.411"
"2014/01/03 21:46","71.577","31.602","87.165","0.00189888","37.744","5038.137","32.421","22.805","-0.05090231","5.164529E22","4.787488E13","5.506182E23","2520.65","52.56"
"2014/01/03 21:58","69.613","31.005","83.369","0.00264029","37.507","4845.343","32.18","22.234","-0.07033311","5.152113E22","4.662129E13","5.273792E23","2464.0370000000007","72.85600000000002"
"2014/01/03 22:10","70.279","31.363000000000003","85.26","0.00470993","37.453","4861.3809999999985","32.189","22.295","-0.09410507","5.1648E22","4.761376E13","5.353099E23","2480.015","129.657"
