"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 19:58","79.235","37.593","81.939","0.02427655","36.839","6397.125","29.854","18.859","-0.18904264","1.994603E22","1.855411E13","2.438002E23","1085.248","291.79"
"2014/06/11 20:10","79.649","37.649","82.32799999999997","0.02315482","36.42","6412.5","29.713","18.198","-0.16377914","2.006434E22","1.860452E13","2.437219E23","1090.011","280.79400000000004"
"2014/06/11 20:22","79.486","37.365","82.055","0.02402825","36.572","6472.347","29.903","18.726","-0.16449736","2.008482E22","1.851803E13","2.46538E23","1077.837","291.881"
"2014/06/11 20:34","78.975","37.593","81.229","0.02374787","36.827","6636.5819999999985","30.221","19.037","-0.19250233","2.000867E22","1.819114E13","2.499118E23","1064.169","288.844"
"2014/06/11 20:46","78.83","37.602","80.953","0.02401194","36.736","6567.245","30.099","19.042","-0.22857551","2.00879E22","1.8439E13","2.479287E23","1073.319","293.453"
"2014/06/11 20:58","77.749","37.404","80.085","0.02392568","37.014","6387.846","30.373","19.535","-0.22890922","2.026433E22","1.898935E13","2.472641E23","1090.592","292.764"
"2014/06/11 21:10","77.891","37.326","79.584","0.02390816","36.795","6335.91","30.225","19.143","-0.15209882","2.043016E22","1.917571E13","2.4782E23","1097.503","294.065"
"2014/06/11 21:22","77.241","36.96","79.735","0.02351574","37.29","6321.571999999999","30.768","19.654","-0.14667228","2.057351E22","1.972814E13","2.535138E23","1111.618","288.91"
"2014/06/11 21:34","77.08","36.94","79.296","0.0228908","37.04","6001.584","30.274","19.185","-0.16766262","2.177222E22","2.038121E13","2.559605E23","1166.917","294.207"
"2014/06/11 21:46","76.569","36.745","79.063","0.02201171","37.097","5980.116","30.403","19.18","-0.17637734","2.208755E22","2.108918E13","2.604454E23","1171.726","286.226"
"2014/06/11 21:58","80.143","39.69300000000001","85.648","0.00342946","36.817","6398.854","30.333","18.827","-0.09142026","2.234954E22","2.534657E13","2.851237E23","1382.402","44.657"
"2014/06/11 22:10","76.067","36.686","78.521","0.01997987","36.778","5836.791","30.064","18.562","-0.08431260000000002","2.255078E22","2.150684E13","2.60451E23","1199.112","263.48400000000004"
"2014/06/11 22:22","75.132","36.598","77.85600000000002","0.01988333","37.131","5743.374","30.157","18.721","-0.14100243","2.270387E22","2.196744E13","2.614464E23","1214.311","262.448"
"2014/06/11 22:34","79.403","39.067","84.786","0.00286069","35.93","5891.656999999998","29.084","16.662","-0.11675245","2.295274E22","2.541376E13","2.695892E23","1430.43","38.261"
"2014/06/11 22:46","74.646","36.346","77.387","0.01814412","36.366","5681.031999999998","29.545","17.621","-0.15204331","2.312301E22","2.174005E13","2.615207E23","1230.288","243.725"
"2014/06/11 22:58","79.113","38.731","84.131","0.00249483","35.665","5843.962","28.707","16.521","-0.10481785","2.316023E22","2.507393E13","2.686174E23","1436.481","33.767"
"2014/06/11 23:10","73.58800000000002","35.633","76.467","0.01820267","36.589","5599.943","29.394","17.962","-0.1919124","2.312475E22","2.16725E13","2.591488E23","1212.1760000000004","244.347"
"2014/06/11 23:22","73.43","35.3","77.10600000000002","0.01771747","35.973","5477.368","28.951","17.13","-0.18285222","2.345196E22","2.214385E13","2.563133E23","1233.126","240.344"
"2014/06/11 23:34","76.541","37.88","83.21","-0.00162879","35.971","6109.351","28.694000000000006","16.683","-0.09338024","2.3231E22","2.531401E13","2.844509E23","1391.7","21.745"
"2014/06/11 23:46","72.669","35.055","75.445","0.01784013","36.221","5464.679","28.817","17.235","-0.14367779","2.331618E22","2.157318E13","2.547906E23","1210.613","240.24400000000003"
"2014/06/11 23:58","75.946","37.305","82.238","-7.4824E-4","36.022","5956.876","28.654","16.98","-0.08045366","2.316312E22","2.441548E13","2.769245E23","1385.0770000000002","9.941"
"2014/06/12 00:10","75.421","37.056","81.396","1.8152E-4","35.584","5747.799","28.0","15.691","-0.13183792","2.344321E22","2.399407E13","2.706704E23","1409.675","2.436"
"2014/06/12 00:22","72.02600000000002","34.836","75.061","0.01698883","35.778","5372.153","28.027","16.192999999999998","-0.15854867","2.33946E22","2.154719E13","2.517109E23","1211.837","227.903"
"2014/06/12 00:34","75.15899999999998","37.182","81.056","-0.00124721","35.582","5826.066","27.757","15.892","-0.16737168","2.335417E22","2.473349E13","2.73621E23","1373.983","16.616"
"2014/06/12 00:46","75.115","37.155","80.65100000000002","-0.00162868","35.723","5805.377","27.962","16.102999999999998","-0.14315115","2.338878E22","2.474971E13","2.731968E23","1365.4779999999996","21.78"
"2014/06/12 00:58","75.571","36.939","81.669","9.2891E-4","35.717","5499.6709999999985","28.054","16.219","-0.11836500000000001","2.338671E22","2.43881E13","2.585767E23","1400.384","12.533"
"2014/06/12 01:10","74.417","37.215","80.622","-8.2665E-4","35.59","5939.015","27.9","16.163","-0.11266728","2.311059E22","2.412954E13","2.757628E23","1325.9029999999998","10.869000000000002"
"2014/06/12 01:22","76.126","36.81800000000001","81.398","0.00559094","35.155","5382.354","27.353","15.196","-0.12800136","2.331021E22","2.348666E13","2.493511E23","1426.226","75.602"
"2014/06/12 01:34","71.22800000000002","34.734","74.813","0.01784405","35.95","5371.129","27.961","16.246","-0.09459907","2.306033E22","2.077435E13","2.482888E23","1186.366","236.191"
"2014/06/12 01:46","71.242","34.527","74.317","0.01817467","35.811","5397.323","28.062","16.468","-0.12356552","2.302631E22","2.046129E13","2.48188E23","1163.917","240.134"
