"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 11:34","83.906","47.74","91.233","0.01052002","41.53","9029.883","34.436","27.398000000000003","-0.04116501","2.326405E22","2.524683E13","3.646434E23","1482.042","175.144"
"2015/11/03 11:46","83.93299999999998","48.049","91.686","0.01158513","41.687","9035.019","34.592","27.875","-0.06965408","2.318239E22","2.53751E13","3.666626E23","1463.558","192.09"
"2015/11/03 11:58","84.179","48.342","91.763","0.01190558","41.462","9034.907","34.534","27.448","-0.00420237","2.324072E22","2.553339E13","3.665501E23","1471.023","197.017"
"2015/11/03 12:10","84.18","47.929","91.105","0.01410538","42.18600000000001","9054.948","34.986999999999995","28.091","0.04811728","2.320251E22","2.584045E13","3.736403E23","1471.705","232.759"
"2015/11/03 12:22","82.764","47.57","90.505","0.01246414","42.175","8836.521","34.874","28.27","-0.03273573","2.340123E22","2.592716E13","3.69251E23","1482.168","206.617"
"2015/11/03 12:34","83.992","47.368","91.767","0.01336762","42.255","9048.524","34.986","28.654","0.01772163","2.320411E22","2.549952E13","3.73916E23","1457.1729999999998","220.554"
"2015/11/03 12:46","83.406","47.71100000000001","91.753","0.01160104","41.265","8877.661","34.379","27.447","-0.08700203","2.355501E22","2.573735E13","3.662777E23","1496.2","193.85"
"2015/11/03 12:58","83.66","47.664","91.568","0.01282849","41.601000000000006","8899.136999999999","34.582","27.878","0.02215372","2.347718E22","2.536917E13","3.668327E23","1481.453","214.066"
"2015/11/03 13:10","83.85","47.664","91.582","0.012662799999999998","41.536","8869.997","34.287","27.356","-0.06977399","2.343178E22","2.524354E13","3.640413E23","1471.192","211.334"
"2015/11/03 13:22","84.919","48.219","92.139","0.01323648","41.112","8993.659","34.053000000000004","27.185","-0.11827591","2.350597E22","2.575846E13","3.654618E23","1501.575","222.126"
"2015/11/03 13:34","84.37799999999999","48.084","92.369","0.01375784","41.275","8979.283000000001","34.361","27.672","-0.0905416","2.367184E22","2.609897E13","3.693614E23","1511.2910000000004","232.174"
"2015/11/03 13:46","84.791","48.56","93.92","0.01588614","41.223","8984.082","34.351","27.934","-0.12149646","2.374956E22","2.640325E13","3.681389E23","1525.999","269.768"
"2015/11/03 13:58","85.238","48.852","93.912","0.01545124","41.106","9180.072","34.124","27.376","-0.07972439","2.37404E22","2.634385E13","3.7439E23","1552.408","261.726"
"2015/11/03 14:10","84.691","48.431","92.594","0.01672987","41.143","9092.542","33.985","27.218000000000004","-0.11561485","2.376682E22","2.628449E13","3.736459E23","1532.148","282.762"
"2015/11/03 14:22","84.945","48.469","93.275","0.01668139","41.43","9266.953","34.244","27.846","-0.08522447","2.359634E22","2.593571E13","3.750043E23","1523.533","281.016"
"2015/11/03 14:34","84.208","48.29600000000001","93.263","0.01821929","41.242","9169.216","34.073","27.495","-0.05246474","2.372376E22","2.585371E13","3.727295E23","1521.779","308.025"
"2015/11/03 14:46","84.846","48.615","94.107","0.01771386","40.932","9260.257","33.974000000000004","26.969","-0.12146962","2.3737919999999998E22","2.613684E13","3.7402E23","1542.662","300.079"
"2015/11/03 14:58","85.259","48.54","93.625","0.01746777","40.795","9280.533","33.97","26.816","-0.12888537","2.385585E22","2.617283E13","3.772916E23","1551.932","296.057"
"2015/11/03 15:10","85.62200000000001","47.874","93.744","0.01719701","40.284","9112.67","33.508","25.973000000000006","-0.08284804","2.398787E22","2.592087E13","3.712177E23","1518.1229999999996","292.347"
