"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/05 21:58","91.717","54.413","96.785","0.02543839","51.729","13302.75","45.613","45.385","0.16584875","1.04406E23","1.801836E14","2.978119E24","8340.713","2068.882"
"2014/01/05 22:10","91.511","54.21100000000001","96.372","0.02534567","51.918","13187.53","45.83","45.65600000000001","0.15335672","1.047694E23","1.809837E14","2.989681E24","8304.940999999999","2064.555"
"2014/01/05 22:22","90.925","53.845","95.779","0.02525033","51.92","13107.96","45.768","45.75","0.14942597","1.046997E23","1.787364E14","2.985707E24","8230.67","2050.05"
"2014/01/05 22:34","90.655","53.76600000000001","95.339","0.02532912","51.972","13077.82","45.92","45.916","0.1402231","1.045968E23","1.784226E14","2.986535E24","8229.539","2049.499"
"2014/01/05 22:46","89.84899999999998","53.295","94.669","0.02519786","52.078","12967.26","45.948","45.965","0.17262797","1.049079E23","1.783108E14","2.986601E24","8250.224","2045.526"
"2014/01/05 22:58","89.491","53.218","94.197","0.02503492","52.167","13008.11","46.01","46.07899999999999","0.16301501","1.044E23","1.762465E14","2.988859E24","8134.831","2018.6"
"2014/01/05 23:10","89.32600000000002","53.149","94.001","0.02491197","52.043","12998.69","45.951","46.045","0.15853053","1.045695E23","1.750574E14","2.985624E24","8085.132","2013.522"
"2014/01/05 23:22","89.26","53.014","93.856","0.02481172","51.979","12933.17","45.887","45.806","0.16884924","1.047014E23","1.745004E14","2.983131E24","8091.977","2002.65"
"2014/01/05 23:34","89.414","53.121","93.733","0.02472413","51.969","12988.33","45.815","45.709","0.15712819","1.043028E23","1.730159E14","2.978105E24","7998.111","1989.062"
"2014/01/05 23:46","89.135","52.988","93.528","0.02430544","51.969","12921.29","45.795","45.65","0.16103339","1.043184E23","1.742023E14","2.976237E24","8036.607","1950.64"
"2014/01/05 23:58","89.26899999999998","52.983","93.596","0.02451532","51.941","12961.53","45.787","45.668","0.16271809","1.041855E23","1.724851E14","2.975178E24","8026.647","1965.751"
"2014/01/06 00:10","89.211","52.801","93.498","0.02424937","51.969","12949.57","45.824","45.808","0.15581419","1.042109E23","1.725658E14","2.973035E24","8061.982","1946.337"
"2014/01/06 00:22","89.214","52.911","93.363","0.02436177","52.119","12962.52","45.958","45.933","0.12838654","1.042344E23","1.729051E14","2.981172E24","8074.55","1955.265"
"2014/01/06 00:34","89.45100000000002","52.784","93.728","0.02393378","51.944","12920.67","45.71100000000001","45.558","0.12570433","1.04467E23","1.732255E14","2.977451E24","8093.57","1916.755"
"2014/01/06 00:46","88.944","52.701","93.327","0.02451932","51.944","12952.44","45.621","45.489","0.16095878","1.042401E23","1.724545E14","2.975965E24","7977.809","1959.603"
"2014/01/06 00:58","89.145","52.831","93.597","0.02476873","51.931","13070.68","45.578","45.409","0.15976048","1.042735E23","1.714839E14","2.987648E24","8024.238","1986.405"
"2014/01/06 01:10","89.454","53.049","94.04","0.02481548","52.0","13079.42","45.679","45.538","0.15232892","1.043059E23","1.728265E14","2.998678E24","8090.745","1987.185"
"2014/01/06 01:22","89.57","53.29","93.943","0.02511862","51.913","13163.15","45.574","45.483","0.14799018","1.041095E23","1.717975E14","2.997752E24","7971.948","2011.04"
"2014/01/06 01:34","89.686","53.593","93.884","0.02471616","51.996","13147.45","45.673","45.708","0.13287206","1.039275E23","1.725969E14","3.002141E24","8049.186","1971.629"
"2014/01/06 01:46","89.429","53.408","93.62","0.02495281","52.035","13203.3","45.734","45.893","0.16908556","1.037515E23","1.712662E14","3.003759E24","8023.465","1992.43"
"2014/01/06 01:58","89.49","53.28","93.601","0.02455862","52.091","13174.87","45.708","45.749","0.16745628","1.034318E23","1.710499E14","2.995854E24","7998.75","1945.018"
"2014/01/06 02:10","89.185","53.224","93.295","0.02486943","52.169","13212.69","45.784","46.073","0.15995741","1.033809E23","1.706622E14","3.002631E24","8008.522","1977.304"
"2014/01/06 02:22","88.991","53.197","93.232","0.02437949","52.137","13205.72","45.708","45.914","0.18152596","1.033244E23","1.707728E14","3.005624E24","7943.303000000001","1936.587"
"2014/01/06 02:34","89.10700000000001","53.308","93.125","0.02428288","52.33","13222.53","45.959","46.24100000000001","0.15913056","1.031922E23","1.714972E14","3.012137E24","7988.104","1926.344"
"2014/01/06 02:46","89.259","53.367","93.338","0.024799099999999998","52.144","13248.97","45.806","46.094","0.1593921","1.029911E23","1.696545E14","3.004611E24","7921.711999999998","1961.903"
"2014/01/06 02:58","89.37899999999998","53.47","93.437","0.02505132","52.412","13285.65","46.127","46.595","0.16614386","1.030359E23","1.70235E14","3.017145E24","8052.135","1988.642"
"2014/01/06 03:10","88.87100000000002","53.09","92.944","0.02463203","52.483","13243.86","46.18899999999999","46.559","0.16677894","1.029255E23","1.692168E14","3.016909E24","7908.795","1950.513"
"2014/01/06 03:22","88.492","52.972","92.698","0.02547957","52.50899999999999","13298.27","46.13","46.552","0.14970869","1.027623E23","1.690447E14","3.02236E24","7903.762","2019.575"
"2014/01/06 03:34","88.527","53.018","92.603","0.02472012","52.635","13310.55","46.287","46.897","0.14415647","1.0276479999999999E23","1.692408E14","3.024145E24","7878.746","1962.276"
"2014/01/06 03:46","88.45299999999997","53.137","92.626","0.02445547","52.68899999999999","13332.64","46.33600000000001","46.994","0.157142","1.025874E23","1.698659E14","3.022933E24","7907.666999999998","1942.055"
"2014/01/06 03:58","88.53200000000002","53.119","92.65","0.02359986","52.681","13290.71","46.283","46.832","0.15362783","1.029035E23","1.706554E14","3.028109E24","7925.309","1879.983"
"2014/01/06 04:10","87.86200000000002","52.69300000000001","92.053","0.02415241","52.749","13104.92","46.356","46.793","0.1718649","1.03459E23","1.73775E14","3.037487E24","7992.876","1929.527"
"2014/01/06 04:22","88.212","53.08","92.46","0.02438354","52.817","13323.47","46.44","47.132","0.16490419","1.027135E23","1.720742E14","3.034227E24","8010.87","1949.029"
"2014/01/06 04:34","88.414","53.043","92.587","0.02404803","52.945","13359.95","46.587","47.387","0.16570696","1.023956E23","1.716006E14","3.032157E24","7959.375","1916.668"
"2014/01/06 04:46","89.306","53.61600000000001","93.642","0.02503399","52.878","13455.97","46.566","47.121","0.18075834","1.024441E23","1.738024E14","3.03851E24","8100.993","1998.985"
"2014/01/06 04:58","89.242","53.50899999999999","93.646","0.02531201","53.004","13417.32","46.654","47.39","0.13699245","1.024642E23","1.753711E14","3.040349E24","8165.260999999998","2024.088"
"2014/01/06 05:10","89.57700000000001","53.913","94.01","0.02533271","53.04600000000001","13490.88","46.62300000000001","47.335","0.14468487","1.021743E23","1.765246E14","3.040193E24","8214.401","2027.523"
"2014/01/06 05:22","90.226","54.307","94.896","0.02524924","53.011","13671.9","46.592","47.25899999999999","0.15710892","1.016371E23","1.765574E14","3.036721E24","8197.285","2015.166"
"2014/01/06 05:34","91.315","54.794","96.157","0.02577741","52.87","13867.55","46.389","46.96100000000001","0.13392159","1.013823E23","1.774235E14","3.038352E24","8330.105","2061.059"
"2014/01/06 05:46","91.977","55.217","96.816","0.02618306","52.76","13957.35","46.234","46.78","0.13638763","1.012041E23","1.777521E14","3.035228E24","8372.403","2093.449"
"2014/01/06 05:58","92.616","55.453","97.281","0.02574009","52.668","13981.07","46.181","46.547","0.16468205","1.011741E23","1.798542E14","3.033052E24","8524.485999999999","2056.6"
"2014/01/06 06:10","93.02","55.699","97.786","0.02593907","52.528","14041.52","45.975","46.38399999999999","0.12357219","1.012318E23","1.817268E14","3.03619E24","8580.306","2076.475"
"2014/01/06 06:22","93.902","56.307","98.656","0.02612202","52.431","14313.18","45.94300000000001","46.358","0.15691745","1.005232E23","1.796144E14","3.034351E24","8599.835","2089.181"
"2014/01/06 06:34","94.03","56.38800000000001","98.925","0.02658436","52.506","14389.78","45.908","46.40600000000001","0.16716802","1.002149E23","1.786875E14","3.036391E24","8686.362","2127.266"
"2014/01/06 06:46","94.136","56.681","98.922","0.02706099","52.534","14410.1","46.012","46.679","0.13739352","1.001892E23","1.814562E14","3.040066E24","8811.383","2171.034"
"2014/01/06 06:58","94.272","56.726000000000006","98.923","0.02719192","52.728","14529.94","46.202","46.887","0.14537229","9.965405E22","1.798338E14","3.045705E24","8742.426","2177.914"
"2014/01/06 07:10","94.358","57.028","98.514","0.02691853","52.817","14478.53","46.17","46.909","0.15177688","9.947923E22","1.804558E14","3.040813E24","8740.456","2151.395"
"2014/01/06 07:22","93.844","56.783","97.902","0.02666458","52.871","14451.9","46.339","47.117","0.17012803","9.935114E22","1.801455E14","3.044451E24","8708.838","2126.452"
"2014/01/06 07:34","93.606","56.886","97.476","0.02738041","53.08600000000001","14369.44","46.432","47.229","0.15887283","9.918614E22","1.793374E14","3.045859E24","8662.639000000001","2172.447"
"2014/01/06 07:46","93.172","56.659","96.738","0.027148400000000003","53.143","14323.74","46.56399999999999","47.536","0.14123549","9.903892E22","1.785749E14","3.043647E24","8641.746","2143.481"
"2014/01/06 07:58","92.574","56.607","95.87","0.02727548","53.195","14183.18","46.574","47.667","0.14840543","9.88213E22","1.780109E14","3.031994E24","8510.742","2133.973"
"2014/01/06 08:10","92.316","56.467","95.459","0.02715075","53.272","14042.34","46.57","47.572","0.15460561","9.8726E22","1.783599E14","3.023687E24","8432.42","2105.575"
"2014/01/06 08:22","91.395","55.76600000000001","94.665","0.02711834","53.332","13882.35","46.676","47.742","0.14173999","9.871466E22","1.770048E14","3.01831E24","8289.023000000001","2080.61"
"2014/01/06 08:34","91.102","55.81399999999999","94.373","0.02754084","53.395","13881.66","46.742","47.782","0.17486332","9.830687E22","1.747772E14","3.009717E24","8155.927","2093.484"
"2014/01/06 08:46","89.851","55.173","93.13","0.02740779","53.496","13644.07","46.903","48.033","0.14603133","9.843353E22","1.757995E14","3.004284E24","8066.938","2067.293"
"2014/01/06 08:58","89.116","54.938","92.441","0.02735961","53.598","13482.94","46.913","48.004","0.16242425","9.84071E22","1.76205E14","2.99663E24","8092.017","2049.281"
"2014/01/06 09:10","88.696","54.774","91.959","0.02719111","53.708","13352.1","47.069","48.221","0.14797361","9.830922E22","1.765863E14","2.99351E24","7962.566999999999","2023.844"
"2014/01/06 09:22","88.34200000000001","54.455","91.68","0.02734806","53.771","13268.47","47.109","48.15600000000001","0.1344839","9.820888E22","1.764191E14","2.991306E24","7924.149","2024.774"
"2014/01/06 09:34","88.12200000000001","54.367","91.427","0.02699062","53.82100000000001","13240.16","47.158","48.31800000000001","0.13234726","9.808019E22","1.763837E14","2.992697E24","7868.083","1987.896"
"2014/01/06 09:46","87.561","54.06399999999999","90.731","0.02700583","53.88800000000001","13139.54","47.25100000000001","48.43","0.15569951","9.791084E22","1.766074E14","2.985869E24","7850.8","1980.124"
"2014/01/06 09:58","87.051","53.688","90.321","0.026866700000000004","54.065","13083.08","47.359","48.714","0.14315552","9.768197E22","1.766219E14","2.988292E24","7792.967","1964.072"
"2014/01/06 10:10","87.304","53.83600000000001","90.792","0.02724716","54.019","13103.26","47.4","48.664","0.15166643","9.753836E22","1.773117E14","2.990641E24","7875.446","1986.055"
"2014/01/06 10:22","87.49600000000002","54.019","90.887","0.02659057","54.146","13010.12","47.495","48.787","0.14336389","9.774224E22","1.789181E14","2.98825E24","7804.8290000000015","1941.271"
"2014/01/06 10:34","87.671","54.142","91.109","0.02666769","54.106","13010.82","47.499","48.75","0.17085677","9.769901E22","1.804978E14","2.983588E24","7898.366","1946.819"
"2014/01/06 10:46","87.557","54.07","91.185","0.02695902","54.091","13041.32","47.483","48.846","0.11616416","9.754541E22","1.799257E14","2.979516E24","7826.475","1969.632"
"2014/01/06 10:58","87.71799999999998","54.14","91.166","0.026819599999999996","54.22","13074.44","47.589","48.975","0.09886669","9.73564E22","1.804637E14","2.980919E24","7854.344","1959.103"
"2014/01/06 11:10","87.895","54.32899999999999","91.419","0.02719579","54.177","13130.19","47.669","49.025","0.11656961","9.724658E22","1.806267E14","2.975218E24","7840.735","1987.753"
"2014/01/06 11:22","88.178","54.54600000000001","91.604","0.02717366","54.264","13110.97","47.63800000000001","49.01300000000001","0.10356495","9.724653E22","1.81158E14","2.97497E24","7870.505","1986.369"
"2014/01/06 11:34","88.037","54.556","91.675","0.02692193","54.283","13177.11","47.68","49.036","0.12793413","9.688901E22","1.805051E14","2.971743E24","7805.13","1965.528"
"2014/01/06 11:46","88.678","54.929","92.284","0.02739888","54.246","13268.73","47.592","48.88800000000001","0.12479537","9.665437E22","1.814149E14","2.974644E24","7894.586999999998","1998.164"
"2014/01/06 11:58","88.709","55.082","92.325","0.02755914","54.372","13361.16","47.764","49.159","0.11296082","9.614799E22","1.803594E14","2.971659E24","7816.949","2006.099"
"2014/01/06 12:10","88.965","55.269","92.631","0.0277858","54.254","13388.95","47.585","49.011","0.08622518","9.613464E22","1.813723E14","2.972415E24","7868.79","2021.253"
"2014/01/06 12:22","88.65700000000002","55.073","92.305","0.02776102","54.327","13376.92","47.56100000000001","48.764","0.11171641","9.605986E22","1.811933E14","2.970117E24","7851.755","2018.104"
"2014/01/06 12:34","89.19200000000002","55.471","92.903","0.02806495","54.252","13562.88","47.48","48.702","0.12899448","9.576494E22","1.804266E14","2.977059E24","7831.578","2038.188"
"2014/01/06 12:46","89.198","55.587","92.975","0.02841983","54.354","13640.5","47.597","48.746","0.13074118","9.541493E22","1.799968E14","2.97674E24","7882.35","2061.188"
"2014/01/06 12:58","89.68","55.843","93.422","0.02856482","54.37300000000001","13667.08","47.563","48.918","0.12667315","9.54839E22","1.815955E14","2.984502E24","7926.57","2072.598"
"2014/01/06 13:10","89.536","55.774","93.471","0.02845882","54.342","13740.42","47.533","48.70399999999999","0.13224062","9.538526E22","1.795299E14","2.989623E24","7869.26","2065.38"
"2014/01/06 13:22","89.789","55.895","93.744","0.02847622","54.244","13752.15","47.514","48.588","0.14375921","9.537553E22","1.801638E14","2.984615E24","7869.574","2067.464"
"2014/01/06 13:34","89.596","55.673","93.621","0.02813138","54.323","13694.43","47.47","48.58600000000001","0.18701704","9.536301E22","1.812601E14","2.984217E24","7913.092","2038.823"
"2014/01/06 13:46","89.60700000000001","55.82","93.581","0.02855502","54.438","13734.47","47.534","48.726000000000006","0.12604654","9.509774E22","1.803138E14","2.983057E24","7996.14","2066.351"
"2014/01/06 13:58","89.741","55.804","93.489","0.02819988","54.39","13744.96","47.548","48.669","0.15074478","9.506601E22","1.792631E14","2.977506E24","7817.368","2043.015"
"2014/01/06 14:10","89.635","55.758","93.242","0.02819605","54.389","13650.96","47.565","48.68899999999999","0.12908535","9.529735E22","1.797064E14","2.976052E24","7839.828","2044.61"
"2014/01/06 14:22","89.75299999999999","55.857","93.366","0.02756668","54.467","13689.5","47.684","48.848","0.15090979999999998","9.513546E22","1.797147E14","2.976289E24","7832.245","1998.059"
"2014/01/06 14:34","89.721","55.901","92.986","0.02745439","54.527","13570.05","47.632","48.912","0.15763973","9.525603E22","1.807197E14","2.973803E24","7842.401999999999","1989.294"
"2014/01/06 14:46","89.236","55.719","92.494","0.02753122","54.6","13542.89","47.779","49.166","0.14450406","9.512997E22","1.796872E14","2.967778E24","7788.182","1992.235"
"2014/01/06 14:58","88.91","55.517","92.144","0.02732939","54.654","13444.21","47.764","49.253","0.13727663","9.513717E22","1.790444E14","2.963455E24","7771.739","1976.315"
"2014/01/06 15:10","88.333","55.074","91.604","0.02685166","54.86600000000001","13325.94","48.055","49.719","0.15569319","9.53778E22","1.793491E14","2.974108E24","7743.968000000002","1941.97"
"2014/01/06 15:22","87.775","54.928","90.968","0.02698064","55.087","13323.72","48.327","50.04","0.13833764","9.511335E22","1.782647E14","2.971788E24","7647.1280000000015","1950.119"
"2014/01/06 15:34","87.589","54.712","90.743","0.02677049","55.048","13245.51","48.269","50.008","0.13464317","9.531984E22","1.783288E14","2.970264E24","7662.326999999998","1934.336"
"2014/01/06 15:46","87.178","54.392","90.32","0.02655258","55.167","13129.25","48.335","50.06800000000001","0.13458629","9.530134E22","1.789195E14","2.970837E24","7659.303000000001","1912.684"
"2014/01/06 15:58","86.913","54.268","89.958","0.02618993","55.159","13085.72","48.28100000000001","50.021","0.14413615","9.538115E22","1.782002E14","2.966513E24","7595.626999999998","1887.083"
"2014/01/06 16:10","86.465","53.925","89.594","0.02660487","55.142","13086.83","48.228","50.114","0.13281247","9.523133E22","1.764563E14","2.967632E24","7552.013000000001","1911.029"
"2014/01/06 16:22","86.14","53.843","89.098","0.02662047","55.218","13079.6","48.299","50.254","0.13986329999999997","9.52487E22","1.756735E14","2.971988E24","7578.663","1910.502"
"2014/01/06 16:34","85.87200000000001","53.662","88.89","0.02723397","55.316","13063.39","48.43600000000001","50.409","0.15720277","9.501752E22","1.747337E14","2.970262E24","7652.674","1948.048"
"2014/01/06 16:46","85.538","53.371","88.51799999999999","0.02712847","55.306","12944.07","48.479","50.448","0.12806243","9.522008E22","1.753748E14","2.964535E24","7592.181","1939.13"
"2014/01/06 16:58","85.359","53.433","88.265","0.02743817","55.45399999999999","13000.4","48.489","50.572","0.14600837","9.487946E22","1.751132E14","2.962449E24","7546.111999999999","1960.443"
"2014/01/06 17:10","85.102","53.36","87.87299999999998","0.02759041","55.55","13026.07","48.555","50.742","0.14906578","9.482835E22","1.738983E14","2.967107E24","7557.019","1972.792"
"2014/01/06 17:22","85.559","53.702","88.258","0.02783033","55.455","13108.35","48.529","50.65600000000001","0.16153555","9.473562E22","1.735739E14","2.961773E24","7642.504","1992.824"
"2014/01/06 17:34","85.307","53.615","88.115","0.02800437","55.476000000000006","13187.19","48.444","50.604","0.12934721","9.472212E22","1.720362E14","2.969411E24","7537.48","2008.392"
"2014/01/06 17:46","85.867","54.104","88.57600000000002","0.02727937","55.465","13326.47","48.44300000000001","50.639","0.14789082","9.450897E22","1.713144E14","2.970684E24","7525.743","1963.206"
"2014/01/06 17:58","86.75399999999998","54.651","89.318","0.02736216","55.40600000000001","13397.6","48.381","50.424","0.14511919","9.479837E22","1.728064E14","2.978304E24","7640.271","1980.493"
