"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 14:22","121.393","76.747","126.47","0.05611227","52.937","7638.948","43.409","39.914","0.06871679","7.428151E21","1.940703E13","1.363367E23","1054.479","272.622"
"2011/12/25 14:34","123.104","77.89","128.513","0.05570819","52.197","7895.585999999998","42.948","39.671","0.06299136","7.470561E21","1.898859E13","1.378134E23","1062.684","273.91900000000004"
"2011/12/25 14:46","121.995","78.07","127.558","0.05630737","52.636","8122.821","43.383","39.985","0.04328912","7.476628E21","1.906987E13","1.417473E23","1076.645","279.144"
"2011/12/25 14:58","122.524","78.704","129.466","0.05751073","52.36600000000001","8329.129","43.109","39.656","0.05804493","7.526717E21","1.889782E13","1.4329E23","1100.492","289.687"
"2011/12/25 15:10","121.837","77.825","127.99","0.05666997","52.526","8284.562","43.449","40.669","0.00842549","7.617326E21","1.925786E13","1.451419E23","1113.452","289.271"
"2011/12/25 15:22","121.457","77.90899999999998","127.852","0.0598852","52.12","8227.371","42.798","40.075","-0.01214522","7.690834E21","1.966043E13","1.45757E23","1128.653","307.601"
"2011/12/25 15:34","123.799","78.825","130.684","0.06042869","51.587","8488.695","42.417","39.476","0.02333522","7.677848E21","1.935748E13","1.462719E23","1134.3010000000004","313.441"
"2011/12/25 15:46","124.539","78.892","132.089","0.05747044","51.362","8373.306","42.628","39.449","0.03837276","7.802543E21","1.951148E13","1.46552E23","1127.616","301.782"
"2011/12/25 15:58","124.373","78.814","132.236","0.06087729","51.657","8506.287","42.76","39.253","-0.06202629","7.759341E21","1.958612E13","1.476934E23","1132.252","319.761"
"2011/12/25 16:10","126.344","80.324","134.239","0.06533103","51.344","8804.759","42.017","38.648","0.06434991","7.723046E21","1.946094E13","1.487363E23","1152.726","342.845"
"2011/12/25 16:22","125.083","79.767","132.674","0.06363295","51.297","8871.213","41.84","38.458","0.09188126","7.79153E21","1.982544E13","1.524979E23","1156.966","335.14"
"2011/12/25 16:34","125.132","80.003","133.326","0.06536159999999999","50.966","8657.874","41.721","38.093","-0.08836363","7.887533E21","2.023928E13","1.519466E23","1172.964","346.75699999999995"
"2011/12/25 16:46","125.671","80.029","134.468","0.06112947","50.712","8692.428","41.482","37.981","0.01733519","7.982965E21","2.03576E13","1.517565E23","1200.816","330.418"
