"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 10:34","95.804","57.982","103.38","0.02363251","49.62600000000001","11038.21","43.365","41.589","-0.17640452","5.48181E22","1.035197E14","1.275338E24","5147.628","869.539"
"2013/11/06 10:46","95.588","57.848","103.085","0.0236804","49.779","11063.15","43.599","41.82899999999999","-0.15502979","5.459347E22","1.032033E14","1.27559E24","5124.266","867.4810000000001"
"2013/11/06 10:58","95.941","58.162","103.228","0.02401246","49.755","10978.26","43.559","41.744","-0.13856383","5.467423E22","1.042501E14","1.273136E24","5122.758","879.058"
"2013/11/06 11:10","95.814","58.355","102.866","0.02377898","49.881","11016.7","43.774","42.13800000000001","-0.20763396","5.447433E22","1.040947E14","1.273453E24","5139.963","866.921"
"2013/11/06 11:22","95.993","58.43600000000001","102.837","0.02408645","49.808","10974.83","43.674","41.99","-0.19506244","5.451894E22","1.047751E14","1.273364E24","5165.3290000000015","877.7719999999998"
"2013/11/06 11:34","95.943","58.503","102.761","0.02304716","49.85","10950.05","43.699","41.994","-0.11551833","5.440757E22","1.035988E14","1.268366E24","5099.343","839.0319999999998"
"2013/11/06 11:46","96.086","58.517","102.707","0.02473173","49.868","11007.72","43.658","42.167","-0.15385827","5.450213E22","1.037299E14","1.274053E24","5144.782","901.698"
"2013/11/06 11:58","96.186","58.31800000000001","102.906","0.02506799","49.851000000000006","11015.73","43.534","42.008","-0.16903503","5.440254E22","1.029051E14","1.272873E24","5121.012","910.91"
"2013/11/06 12:10","96.679","58.664","103.322","0.02464143","49.823","11053.07","43.524","41.996","-0.19090505","5.431586E22","1.02213E14","1.268791E24","5097.698","895.56"
"2013/11/06 12:22","96.444","58.71","103.038","0.02445107","49.999","11065.6","43.737","42.285","-0.09637365","5.415519E22","1.027003E14","1.27192E24","5099.412","886.654"
"2013/11/06 12:34","96.78","58.909","103.325","0.02566393","49.984","11028.52","43.722","42.457","-0.18834133","5.407445E22","1.030017E14","1.26587E24","5117.778","929.597"
"2013/11/06 12:46","96.508","58.824","103.039","0.02440972","50.162","11117.56","43.901","42.679","-0.14978932","5.377891E22","1.021166E14","1.267276E24","5057.827","881.6519999999998"
"2013/11/06 12:58","96.471","59.01600000000001","102.728","0.02359409","50.026","10972.6","43.81","42.451","-0.06951572","5.396071E22","1.038304E14","1.258928E24","5074.222","853.684"
"2013/11/06 13:10","95.899","58.493","102.556","0.02396147","50.163","11041.93","43.847","42.544","-0.12863216","5.378105E22","1.025433E14","1.262409E24","4997.98","864.181"
"2013/11/06 13:22","96.036","58.688","102.621","0.02352498","50.162","10941.36","43.878","42.805","-0.08201361","5.407965E22","1.052087E14","1.264178E24","5096.472","850.9069999999998"
"2013/11/06 13:34","96.076","58.887","102.917","0.02516541","50.2","10997.05","43.828","42.62600000000001","-0.13067198","5.399829E22","1.059807E14","1.271546E24","5158.315","908.418"
"2013/11/06 13:46","96.488","59.256","103.107","0.02563414","50.166","11090.75","43.863","42.716","-0.14651379","5.376152E22","1.064692E14","1.273985E24","5174.634","920.235"
"2013/11/06 13:58","96.125","58.935","102.96","0.0287408","50.101000000000006","10972.78","43.784","42.474","-0.09721369","5.411474E22","1.072005E14","1.276522E24","5248.736999999999","1040.586"
"2013/11/06 14:10","96.081","58.783","102.238","0.02802745","50.216","10864.5","43.837","42.674","-0.08799491","5.41839E22","1.079108E14","1.275266E24","5271.8809999999985","1015.32"
