"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/18 13:46","84.81299999999997","46.534","89.441","-0.01251592","45.174","7679.805","39.988","33.613","0.060101699999999994","8.023279E22","1.289496E14","1.385948E24","5416.959","620.984"
"2012/01/18 13:58","84.95299999999997","46.358","89.601","-0.01240278","45.161","7628.72","39.945","33.605","0.06601863","8.034629E22","1.293965E14","1.383436E24","5393.688","615.589"
"2012/01/18 19:22","90.808","48.087","94.663","-0.01710435","45.309","8527.968","39.465","34.571","0.09374168","7.605492E22","1.125362E14","1.388882E24","5150.373","843.668"
"2012/01/18 19:34","91.406","48.405","95.659","-0.01702247","45.131","8617.513","39.391","34.595","0.07175627","7.586535E22","1.123866E14","1.383987E24","5212.458","842.982"
"2012/01/18 19:46","91.276","48.414","95.761","-0.01693468","45.364","8594.215","39.69","34.85","0.07542247","7.602173E22","1.166552E14","1.393839E24","5376.512","840.1160000000001"
"2012/01/18 19:58","92.039","48.955","96.894","-0.01709266","45.06800000000001","8831.698","39.492","34.554","0.06813403","7.559985E22","1.148889E14","1.392418E24","5409.637","849.66"
"2012/01/18 20:10","92.468","49.398","97.462","-0.0170481","45.14","8911.409","39.584","34.712","0.09823265","7.552405E22","1.153893E14","1.397742E24","5418.308000000001","849.077"
"2012/01/18 20:22","92.469","49.668","97.094","-0.01635453","44.996","8940.5","39.531","34.595","0.09853989999999999","7.58059E22","1.175033E14","1.401285E24","5523.346","817.94"
"2012/01/18 20:34","92.266","49.657","97.313","-0.01628688","45.051","8976.255","39.526","34.532","0.11321459","7.580795E22","1.18856E14","1.408199E24","5571.267","814.693"
"2012/01/18 20:46","91.491","49.419","96.597","-0.01653268","45.137","8907.306999999999","39.742","34.882","0.08704636","7.654777E22","1.211781E14","1.421385E24","5619.3809999999985","832.691"
"2012/01/18 20:58","91.248","49.282","96.408","-0.01608262","45.218","8780.082","39.756","34.748000000000005","0.0679303","7.74796E22","1.228632E14","1.427412E24","5658.038000000001","817.3969999999998"
"2012/01/18 21:10","91.228","49.346","96.232","-0.01650264","45.279","8663.613000000001","39.815","34.66","0.05995636","7.833664E22","1.264749E14","1.43922E24","5741.7440000000015","843.945"
"2012/01/18 21:22","90.735","49.028","95.585","-0.01594438","45.284","8551.065","39.97","34.78","0.08334753","7.895727E22","1.268452E14","1.442951E24","5717.096","819.263"
"2012/01/18 21:34","90.101","48.687","95.028","-0.0157736","45.31","8361.975","39.949","34.687","0.11562403","7.995621E22","1.301509E14","1.448523E24","5769.931","814.579"
"2012/01/18 21:46","89.553","48.35","94.406","-0.01597301","45.374","8268.23","40.055","34.695","0.07098055","8.052898E22","1.30452E14","1.45643E24","5722.8290000000015","827.5060000000002"
"2012/01/18 21:58","89.09700000000002","48.025","93.784","-0.01621914","45.258","8139.356","39.836","34.302","0.07825161","8.130793E22","1.312096E14","1.459791E24","5735.12","842.288"
"2012/01/18 22:10","88.449","47.405","93.039","-0.01626724","45.224","8036.708","39.777","34.239000000000004","0.06029930000000001","8.164574E22","1.29789E14","1.457049E24","5624.028","845.446"
"2012/01/18 22:22","88.205","47.347","92.937","-0.01559187","45.167","7981.891","39.675","33.898","0.09913782","8.187003E22","1.288536E14","1.453132E24","5605.59","810.549"
"2012/01/18 22:34","88.374","47.309","93.017","-0.0159405","45.219","7948.75","39.617","33.944","0.07854466","8.191815E22","1.280202E14","1.452535E24","5591.227","828.0210000000002"
"2012/01/18 22:46","87.85700000000001","46.822","92.583","-0.01622085","45.01300000000001","7829.205","39.451","33.56","0.06962957","8.232496E22","1.277104E14","1.443718E24","5614.121","842.648"
"2012/01/18 22:58","87.945","46.698","92.515","-0.01621206","45.078","7886.401","39.465","33.8","0.05619194","8.188856E22","1.253616E14","1.442231E24","5533.985","839.5219999999998"
"2012/01/18 23:10","87.691","46.488","92.128","-0.01609299","45.098","7830.731","39.333","33.608000000000004","0.07395441","8.204684E22","1.250282E14","1.442938E24","5519.021","831.192"
"2012/01/18 23:22","88.03299999999999","46.395","92.425","-0.01582897","45.092","7839.8290000000015","39.29","33.708","0.07097103","8.173071E22","1.2336E14","1.437035E24","5466.848000000001","814.953"
"2012/01/18 23:34","88.14299999999999","46.463","92.39","-0.01556589","44.875","7832.783","39.06","33.451","0.06979980000000001","8.174274E22","1.216413E14","1.421836E24","5470.13","804.552"
"2012/01/18 23:46","88.729","46.594","92.759","-0.01575449","44.919","7962.218000000002","39.11","33.396","0.09024713","8.107935E22","1.19567E14","1.431532E24","5364.962","806.779"
"2012/01/18 23:58","88.887","46.32","93.18","-0.01590704","44.85","7980.894","38.945","33.123000000000005","0.11689548","8.094044E22","1.175401E14","1.426612E24","5324.083000000001","814.824"
"2012/01/19 00:10","88.99","46.393","93.355","-0.01616281","44.812","8004.093000000002","38.905","33.236","0.09657781","8.081351E22","1.179994E14","1.427815E24","5351.305","826.35"
"2012/01/19 00:22","89.29299999999998","46.32100000000001","93.685","-0.01613749","44.772","7995.72","NaN","33.11","0.07434545","8.06607E22","1.170661E14","1.420374E24","5317.625","824.423"
"2012/01/19 00:34","89.476","46.402","93.74","-0.01608976","44.714","8035.5430000000015","38.793","33.137","0.09126005","8.054347E22","1.163594E14","1.421931E24","5329.581","821.028"
"2012/01/19 00:46","89.193","46.45","93.509","-0.01653755","44.883","8069.797","38.912","33.337","0.06963113","8.0101E22","1.161155E14","1.421605E24","5284.066999999999","840.429"
"2012/01/19 00:58","88.921","46.29600000000001","93.22","-0.0168417","44.824","8034.121","38.793","33.158","0.03726536","8.021641E22","1.150149E14","1.418852E24","5256.1590000000015","857.1"
"2012/01/19 01:10","89.208","46.37300000000001","93.43","-0.01685078","44.853","8083.297","38.871","33.405","0.09976207","7.993833E22","1.147913E14","1.417606E24","5260.018","855.452"
"2012/01/19 01:22","89.215","46.343","93.588","-0.01706917","44.848","8081.806","38.913","33.36","0.06980874","8.000259E22","1.149183E14","1.418279E24","5248.2530000000015","867.845"
"2012/01/19 01:34","88.88799999999998","46.258","93.135","-0.01683399","44.898","8037.51","38.897","33.463","0.06241896","8.00361E22","1.158551E14","1.415651E24","5267.593000000002","855.185"
"2012/01/19 01:46","89.19200000000002","46.441","93.448","-0.01684854","44.997","8042.374","39.009","33.614000000000004","0.07243636","7.992399E22","1.157256E14","1.415664E24","5259.373000000001","854.342"
"2012/01/19 01:58","89.45200000000001","46.645","93.654","-0.01713615","44.979","8079.058000000001","38.894","33.227","0.08637483","7.957501E22","1.150558E14","1.410555E24","5216.761","866.5319999999998"
"2012/01/19 02:10","89.63600000000002","46.81800000000001","93.786","-0.01740246","44.858","8068.348000000001","38.815","33.141","0.08283829","7.947544E22","1.155287E14","1.408878E24","5229.614000000001","876.071"
