"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/06 10:10","100.648","54.494","103.059","0.013166800000000001","47.018","10968.62","40.204","36.327","-0.02219379","1.399993E22","1.931556E13","2.984595E23","977.052","131.816"
"2014/05/06 10:22","100.708","54.885","102.94","0.01218469","47.107","11063.03","40.273","36.548","-0.08627523","1.394607E22","1.946575E13","2.992506E23","976.317","121.999"
"2014/05/06 10:34","100.685","54.738","102.527","0.01154175","47.24","11134.31","40.37300000000001","36.826","-0.07044698","1.385522E22","1.90227E13","2.9902E23","957.835","115.188"
"2014/05/06 10:46","99.478","54.512","100.686","0.01211998","47.444","11128.26","40.416","37.088","-0.03956875","1.385035E22","1.906779E13","3.010888E23","950.244","120.601"
"2014/05/06 10:58","99.867","54.348","101.308","0.01230223","47.07899999999999","10903.79","39.916","36.293","-0.04199767","1.394888E22","1.923637E13","2.976076E23","975.569","122.864"
"2014/05/06 11:10","99.249","53.955","100.471","0.01118103","47.06800000000001","10731.03","39.915","36.169","0.029444099999999997","1.399396E22","1.948556E13","2.968544E23","970.736","111.701"
"2014/05/06 11:22","99.18","53.764","100.236","0.010081999999999999","46.76","10810.7","39.837","36.065","0.05334876","1.391809E22","1.889921E13","2.945499E23","950.266","100.305"
"2014/05/06 11:34","99.654","53.923","100.487","0.01074657","46.594","10752.76","39.783","35.744","0.03239361","1.395919E22","1.913005E13","2.934427E23","950.42","107.134"
"2014/05/06 11:46","98.527","53.111","99.826","0.01086671","46.911","10674.27","40.004","35.914","0.01790735","1.395646E22","1.92706E13","2.930018E23","962.031","108.404"
"2014/05/06 11:58","98.343","52.925","99.99","0.00978139","46.734","10641.26","39.76300000000001","35.691","-0.0646317","1.405278E22","1.938483E13","2.944697E23","961.268","97.757"
"2014/05/06 12:10","98.945","53.337","100.56","0.01018407","46.612","10675.53","39.642","35.379","-0.11362715","1.401777E22","1.932928E13","2.941422E23","951.904","101.577"
"2014/05/06 12:22","98.893","52.903","100.074","0.01075393","46.716","10620.02","39.713","35.441","-0.02364833","1.410526E22","1.966178E13","2.957157E23","967.572","107.649"
"2014/05/06 12:34","99.858","53.273","101.237","0.0095824","46.646","10818.3","39.724","35.21","0.01263648","1.401873E22","1.886376E13","2.949296E23","946.22","96.085"
"2014/05/06 12:46","99.802","53.16","101.237","0.01092793","46.334","10876.48","39.255","34.756","0.00474009","1.401111E22","1.863113E13","2.947388E23","947.619","109.417"
"2014/05/06 12:58","99.679","53.49800000000001","101.259","0.01076416","46.612","10899.69","39.421","35.25199999999999","-0.09738588","1.40181E22","1.871839E13","2.962655E23","947.896","107.99"
"2014/05/06 13:10","99.539","53.43","101.36","0.01007753","46.477","10799.25","39.33","34.831","-0.04346887","1.404307E22","1.91056E13","2.94697E23","953.58","101.072"
"2014/05/06 13:22","99.776","53.374","101.777","0.01010535","46.225","10896.49","39.186","34.703","-0.13502263","1.405261E22","1.862892E13","2.954839E23","940.501","101.332"
"2014/05/06 13:34","100.397","53.319","102.005","0.01073013","46.51300000000001","10944.97","39.269","34.82","0.05192909","1.401775E22","1.865653E13","2.958829E23","951.435","107.697"
"2014/05/06 13:46","100.172","53.94","102.018","0.01008415","46.292","11018.07","39.236","34.94","0.02904684","1.396609E22","1.868753E13","2.950788E23","947.939","101.053"
"2014/05/06 13:58","99.96","53.464","101.524","0.01112256","46.479","10947.74","39.55","35.118","-0.10644791","1.399023E22","1.888411E13","2.954778E23","945.002","111.58"
"2014/05/06 14:10","99.054","52.79","100.631","0.01116973","46.307","10968.83","39.38800000000001","34.793","-0.08136781","1.401512E22","1.845368E13","2.963384E23","941.528","112.074"
"2014/05/06 14:22","98.118","52.582","99.595","0.0104073","46.706","11120.01","39.72","35.879","-0.02685149","1.394264E22","1.846997E13","2.978385E23","938.048","104.307"
"2014/05/06 14:34","99.012","52.223","100.78","0.010469599999999999","46.153","11003.51","39.258","34.716","-0.07934669","1.406754E22","1.837856E13","2.952004E23","932.445","105.597"
"2014/05/06 14:46","98.7","51.81100000000001","100.718","0.01033387","45.978","10914.91","39.058","34.79","-0.026278700000000002","1.408058E22","1.834498E13","2.93867E23","929.985","104.121"
"2014/05/06 14:58","97.609","51.255","99.497","0.00967328","46.066","10887.67","39.33","34.901","-0.07844265","1.417156E22","1.844649E13","2.966762E23","933.534","97.781"
"2014/05/06 15:10","98.737","51.474","100.623","0.00896805","45.637","10862.48","38.929","34.409","-0.14079045","1.427744E22","1.836761E13","2.967831E23","938.886","91.081"
"2014/05/06 15:22","97.617","50.957","99.35","0.00811058","45.672","10679.33","38.954","34.351","-0.21081202","1.437304E22","1.869583E13","2.973105E23","941.768","82.65799999999999"
"2014/05/06 15:34","97.935","51.313","99.74","0.0084374","45.985","10554.24","39.37300000000001","35.045","-0.06354386","1.449885E22","1.918292E13","3.005277E23","951.353","86.54299999999998"
"2014/05/06 15:46","97.237","50.76","99.326","0.00784631","45.93600000000001","10402.1","39.354","35.053000000000004","-0.00496829","1.466216E22","1.954038E13","3.019977E23","956.206","80.86"
"2014/05/06 15:58","96.919","50.26600000000001","98.242","0.00811931","45.538","10102.71","39.196","33.99","0.04852844","1.489444E22","2.0076E13","3.015302E23","984.48","84.148"
