"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/29 08:10","96.332","54.08600000000001","100.54","-8.6813E-4","45.61600000000001","6703.291","39.179","32.743","0.12044033","2.416514E22","4.297507E13","3.657408E23","1911.981","12.291"
"2011/07/29 08:22","96.446","54.426","100.321","-1.8131E-4","45.747","6738.706","39.296","33.063","0.08305062","2.411827E22","4.311108E13","3.664918E23","1923.464","2.5610000000000004"
"2011/07/29 08:34","95.55","54.184","99.782","1.062E-4","45.913","6742.776999999999","39.581","33.31","0.15820681","2.410935E22","4.326995E13","3.671431E23","1915.844","1.495"
"2011/07/29 08:46","95.078","54.541","99.704","-7.4506E-4","45.953","6655.911","39.523","32.998000000000005","0.12846705","2.416408E22","4.409232E13","3.651976E23","1932.488","10.466"
"2011/07/29 08:58","95.637","54.802","100.026","-0.00220562","45.852","6714.505","39.473","33.081","0.15364118","2.403348E22","4.348044E13","3.64275E23","1924.151","30.936"
"2011/07/29 09:10","95.912","54.956","100.624","-3.4638E-4","46.052","6729.474","39.551","33.186","0.16187064","2.403752E22","4.455509E13","3.655786E23","1959.968","4.853"
"2011/07/29 09:22","96.119","55.793","100.75","-0.00166535","46.08600000000001","6698.274","39.639","33.243","0.13101192","2.411197E22","4.504149E13","3.656362E23","1973.88","23.441"
"2011/07/29 09:34","96.991","55.974","101.368","0.00186375","46.083","6759.05","39.732","33.413000000000004","0.19330363","2.404986E22","4.558072E13","3.676969E23","2001.372","26.191"
"2011/07/29 09:46","97.277","55.968","102.522","-0.00372873","45.553","6668.344","39.182","32.478","0.16563776","2.422251E22","4.647877E13","3.644009E23","2056.915","52.682"
"2011/07/29 09:58","97.05","55.372","102.18","0.0014207","45.539","6639.8409999999985","39.583","33.052","0.12704979","2.42797E22","4.635994E13","3.642277E23","2019.253","20.045"
