"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 06:58","92.66","51.812","97.847","0.01185392","47.932","9945.01","41.337","38.891","0.04155602","6.980101E22","1.008523E14","1.428936E24","4726.2440000000015","568.524"
"2014/06/11 07:10","93.633","51.945","98.791","0.01177765","47.63800000000001","9915.088","41.034","38.247","0.05078555","7.022355E22","1.020549E14","1.427495E24","4799.599","568.487"
"2014/06/11 07:22","93.872","51.869","99.048","0.01145182","47.452","9930.383","40.937","38.09","0.01974139","7.042543E22","1.008923E14","1.426215E24","4783.832","555.447"
"2014/06/11 07:34","93.983","52.002","99.202","0.01220125","47.609","9897.886","41.036","38.307","0.02740029","7.042449E22","1.010332E14","1.421443E24","4764.735","594.011"
"2014/06/11 07:46","94.021","52.136","99.136","0.01183413","47.398","9922.854","40.857","38.102","0.03219187","7.054231E22","1.013036E14","1.418914E24","4811.05","578.555"
"2014/06/11 07:58","93.921","52.088","99.292","0.01250633","47.466","9991.604","41.052","38.521","0.02028079","7.045891E22","1.0165E14","1.427803E24","4786.489000000001","611.289"
"2014/06/11 08:10","94.108","52.347","99.422","0.01229683","47.557","10134.67","41.11","38.579","-0.0298882","7.006368E22","1.006232E14","1.429674E24","4757.109","601.5"
"2014/06/11 08:22","93.839","52.398","99.194","0.01204083","47.523","10229.34","41.059","38.601","-0.02767759","6.979671E22","9.96111E13","1.429172E24","4729.448","588.769"
"2014/06/11 08:34","94.201","52.78100000000001","99.741","0.01258659","47.472","10336.85","41.078","38.555","-0.02113635","6.9420159999999996E22","9.905321E13","1.425934E24","4736.337","614.486"
"2014/06/11 08:46","94.621","53.092","100.479","0.01204294","47.49800000000001","10463.49","41.117","38.59","-0.01466524","6.896665E22","9.902892E13","1.423448E24","4755.893","587.46"
"2014/06/11 08:58","94.689","53.277","100.827","0.01198384","47.45","10574.67","41.076","38.621","-0.03638276","6.855255E22","9.803191E13","1.417424E24","4763.11","583.4069999999998"
"2014/06/11 09:10","94.944","53.31800000000001","100.822","0.01219733","47.258","10644.77","40.704","37.934","-0.04747249","6.825697E22","9.622352E13","1.402731E24","4728.99","593.716"
"2014/06/11 09:22","95.021","53.468","100.838","0.01239541","47.164","10708.73","40.711","37.952","-0.1279745","6.806871E22","9.595763E13","1.404404E24","4742.904","601.595"
