"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/07 19:22","108.064","35.982","107.839","0.00748245","25.004","1302.465","20.708","1.31","-0.13722833","7.511882E21","7.575985E12","2.112348E22","333.784","23.111"
"2014/11/07 19:34","107.799","35.875","107.366","0.00690073","25.115","1283.025","20.753","0.98","-0.12473914","7.548635E21","7.688682E12","2.104675E22","336.004","21.36"
"2014/11/07 19:46","109.289","36.259","108.823","0.00721452","24.784","1306.573","20.543000000000006","1.003","-0.08482997","7.427957E21","7.518263E12","2.075457E22","332.691","22.119"
"2014/11/07 19:58","108.308","35.738","107.978","0.00700096","24.737","1312.98","20.558000000000003","0.941","-0.14945754","7.399822E21","7.405278E12","2.074649E22","329.722","21.42"
"2014/11/07 20:10","110.302","36.467","109.861","0.00871102","24.793000000000006","1349.062","20.612","0.7929999999999999","-0.13926856","7.349692E21","7.617018E12","2.101205E22","340.636","26.606"
"2014/11/07 20:22","109.882","36.018","109.649","0.00633905","24.802","1373.785","20.786","0.841","-0.19200905","7.382735999999999E21","7.752043E12","2.148287E22","347.077","19.495"
"2014/11/07 20:34","109.786","36.633","109.316","0.00754544","25.022","1382.514","20.871","0.983","-0.17213792","7.268777E21","7.581116E12","2.129071E22","339.146","22.845"
"2014/11/07 20:46","110.008","36.636","109.798","0.00764696","24.86","1395.747","20.785","0.95","-0.24587576","7.198384000000001E21","7.47004E12","2.107189E22","336.081","23.061"
"2014/11/07 20:58","111.586","37.622","111.159","0.006600399999999999","25.024","1446.2979999999998","20.978","1.047","-0.29359579","7.130943E21","7.396047E12","2.146243E22","333.98","19.838"
"2014/11/07 21:10","113.737","38.812","113.06","0.00731648","25.01","1483.5220000000004","20.866","1.091","-0.35365114","7.104816000000001E21","7.662796E12","2.166806E22","350.642","22.083"
"2014/11/07 21:22","112.954","37.869","112.607","0.00606125","24.987","1496.08","20.778","1.003","-0.3902868","7.009406E21","7.345021E12","2.139451E22","338.301","18.175"
"2014/11/07 21:34","112.538","38.686","112.03","0.00702566","25.32","1520.771","21.318","1.358","-0.32074085","6.985332E21","7.569577E12","2.18607E22","346.5080000000001","20.997"
"2014/11/07 21:46","112.086","38.382","111.827","0.00697923","25.283","1514.659","21.444000000000006","1.645","-0.3794978","7.058019E21","7.736073E12","2.212687E22","352.535","20.976"
"2014/11/07 21:58","111.387","38.159","111.334","0.00669217","25.377","1513.745","21.393","1.362","-0.34540415","7.099401E21","7.780465E12","2.228037E22","353.077","20.173"
"2014/11/07 22:10","111.686","38.332","111.505","0.00783648","25.353","1528.0179999999998","21.571","1.456","-0.37033096","7.05478E21","7.714128E12","2.230377E22","350.15","23.567"
"2014/11/07 22:22","111.349","38.034","111.186","0.01005099","25.325","1546.7479999999996","21.611","1.4880000000000002","-0.33626872","7.014904E21","7.483476E12","2.236352E22","343.39","30.064"
"2014/11/07 22:34","110.616","37.923","110.532","0.00815318","25.368","1544.954","21.618","1.505","-0.36312559","7.075224E21","7.76951E12","2.2626879999999998E22","353.342","24.476"
"2014/11/07 22:46","109.852","38.049","109.765","0.01022267","25.207","1545.993","21.459","1.415","-0.38568664","7.067026E21","7.702129E12","2.249633E22","350.652","30.649"
"2014/11/07 22:58","108.997","37.676","108.909","0.00929299","25.262","1543.384","21.619","1.5619999999999998","-0.39080718","7.150739E21","7.834955E12","2.296669E22","353.992","28.023000000000003"
"2014/11/07 23:10","107.9","37.289","107.862","0.00513398","25.314","1521.9260000000004","21.518","1.476","-0.33098423","7.144165E21","7.666107E12","2.272823E22","344.81","15.388"
"2014/11/07 23:22","106.823","36.821","107.139","0.00949116","25.105","1489.8270000000002","21.413","1.169","-0.36965623","7.158838E21","7.657459E12","2.234383E22","342.483","28.394"
"2014/11/07 23:34","107.089","36.956","107.317","0.00722346","25.277","1488.794","21.357","1.115","-0.40065357","7.069984E21","7.54838E12","2.199815E22","339.172","21.389"
"2014/11/07 23:46","106.931","36.183","107.177","0.00534439","25.155","1479.678","21.577","1.394","-0.35352463","7.179843E21","7.761949E12","2.241565E22","345.043","15.958"
"2014/11/07 23:58","106.517","36.207","106.73","0.00750913","25.047","1472.891","21.462","1.367","-0.31085178","7.147748E21","7.73485E12","2.217785E22","344.601","22.321"
"2014/11/08 00:10","107.877","36.536","107.868","0.00611449","25.044","1503.58","21.637","1.761","-0.32152125","7.144417E21","7.745326E12","2.256407E22","347.50699999999995","18.2"
"2014/11/08 00:22","106.41","35.903","106.828","0.00745444","25.015","1457.49","21.474","1.4409999999999998","-0.3592293","7.082538E21","7.519881E12","2.176207E22","334.9530000000001","21.905"
"2014/11/08 00:34","107.463","36.161","107.874","0.0058171","24.898000000000003","1446.727","21.151","1.288","-0.34686193","7.00086E21","7.478563E12","2.118446E22","334.55800000000005","17.0"
"2014/11/08 00:46","107.581","36.59","107.748","0.00501015","24.976","1449.679","21.306","1.308","-0.36578795","6.967463E21","7.670189E12","2.11988E22","342.182","14.559"
"2014/11/08 00:58","107.965","36.201","108.122","0.00495167","24.896","1456.793","21.344","1.34","-0.32690686","7.006793E21","7.734979E12","2.150596E22","345.664","14.422"
"2014/11/08 01:10","107.403","36.195","107.489","0.00548913","24.78","1468.934","21.267","1.275","-0.31191716","6.974855E21","7.441475E12","2.142769E22","334.031","15.982"
"2014/11/08 01:22","107.532","36.395","107.527","0.00509195","24.838","1456.025","21.157","1.156","-0.38548663","6.970543E21","7.373019E12","2.124131E22","328.952","14.81"
"2014/11/08 01:34","108.251","36.412","108.175","0.00479514","24.906","1475.761","21.2","1.167","-0.32794306","6.938957E21","7.430906E12","2.132149E22","335.941","13.938"
"2014/11/08 01:46","108.042","35.749","108.379","0.00534142","24.607","1472.215","21.166","1.281","-0.34755567","6.979614E21","7.442185E12","2.136215E22","334.7519999999999","15.585"
"2014/11/08 01:58","109.903","36.3","109.966","0.0032175","24.698","1468.72","21.053","1.306","-0.45145625","6.850141E21","7.324711E12","2.076139E22","331.339","9.295"
"2014/11/08 02:10","108.819","35.86400000000001","108.782","0.00476328","24.587","1447.0739999999996","21.002","1.368","-0.41667446","6.959816E21","7.411385E12","2.092432E22","334.195","13.928"
"2014/11/08 02:22","109.613","36.536","109.483","0.00308666","24.531","1440.724","20.804","1.012","-0.45093715","6.922755E21","7.217399E12","2.060098E22","325.766","9.011"
"2014/11/08 02:34","109.201","36.219","108.939","0.00637513","24.477","1418.42","20.771","0.843","-0.41284329","6.969392000000001E21","7.40542E12","2.055898E22","333.6430000000001","18.667"
"2014/11/08 02:46","107.485","34.872","107.479","0.00594624","24.498","1403.4129999999998","20.854","1.221","-0.4662587","7.059181E21","7.331286E12","2.075335E22","327.865","17.488"
"2014/11/08 02:58","107.717","34.9","107.634","0.00558727","24.406","1385.461","20.575","0.937","-0.45409390000000005","7.056082E21","7.237196E12","2.042348E22","323.023","16.436"
"2014/11/08 03:10","108.1","34.893","108.081","0.00622839","24.106","1345.701","20.296","0.88","-0.31850731","7.083038E21","7.132313E12","1.990706E22","319.314","18.383"
"2014/11/08 03:22","107.768","34.402","107.878","0.00762207","24.117","1322.326","20.344","0.818","-0.35004225","7.043196E21","7.062965E12","1.952617E22","314.472","22.336"
"2014/11/08 03:34","106.088","33.535","106.264","0.00564182","24.034","1288.305","20.109","0.685","-0.34727314","6.996783E21","6.80973E12","1.898956E22","302.562","16.319000000000006"
"2014/11/08 03:46","105.723","33.433","105.937","0.00721726","23.913","1268.023","19.959","0.66","-0.28916928","6.961772E21","6.691119E12","1.862999E22","299.973","20.695"
"2014/11/08 03:58","104.535","32.64","104.877","0.00886612","23.88","1224.445","19.892","0.6809999999999999","-0.30175266","7.023918E21","6.629068E12","1.838651E22","293.7920000000001","25.46"
"2014/11/08 04:10","104.969","33.004","105.095","0.00806372","24.038","1223.815","19.981","0.535","-0.26149219","6.930799E21","6.596816E12","1.823565E22","289.835","22.695"
"2014/11/08 04:22","105.663","33.447","105.775","0.00565491","24.348000000000006","1233.95","20.208","0.5539999999999999","-0.31240875","6.646154E21","6.436629E12","1.775411E22","282.769","15.212"
"2014/11/08 04:34","104.183","32.887","104.53","0.00555632","24.271","1211.687","20.157","0.544","-0.26675326","6.748891E21","6.335604E12","1.77347E22","278.232","15.155"
"2014/11/08 04:46","103.91","33.077","104.032","0.00518001","24.166","1204.608","20.182","0.698","-0.28456694","6.812301E21","6.316562E12","1.787586E22","276.465","14.195"
"2014/11/08 04:58","103.153","33.311","103.337","0.00610792","24.214","1201.143","20.163","0.521","-0.26450497","6.885084E21","6.518198E12","1.80701E22","283.657","16.887999999999998"
"2014/11/08 05:10","102.464","32.697","102.929","0.00812948","24.083","1204.536","20.155","0.597","-0.27144259","6.860002E21","6.331857E12","1.795957E22","275.063","22.472"
"2014/11/08 05:22","102.091","32.871","102.383","0.00725683","24.011","1221.961","20.068","0.509","-0.21682543","6.878481E21","6.348663E12","1.815933E22","278.046","20.131"
"2014/11/08 05:34","101.599","32.779","101.821","0.0084801","24.11","1241.774","20.293","0.79","-0.17384237","6.914337E21","6.602006E12","1.85758E22","288.373","23.644"
"2014/11/08 05:46","101.795","32.579","102.321","0.00936449","24.023000000000003","1240.231","20.244","0.629","-0.19112393","6.959948E21","6.647682E12","1.858567E22","292.32","26.397"
"2014/11/08 05:58","101.166","32.976","101.584","0.00854804","24.212","1251.467","20.321","0.71","-0.28659156","6.942468E21","6.785898E12","1.871582E22","297.664","24.074"
"2014/11/08 06:10","101.339","33.174","101.865","0.00907318","24.013","1289.133","20.37","0.69","-0.26658702","6.893905E21","6.676174E12","1.885796E22","296.91","25.653"
"2014/11/08 06:22","102.937","33.873000000000005","103.355","0.00657141","23.91","1340.994","20.409","0.8240000000000001","-0.31854096","6.801392000000001E21","6.635758E12","1.902535E22","299.291","18.605"
"2014/11/08 06:34","104.112","34.281","104.469","0.00680774","24.033","1358.162","20.303","0.797","-0.29997292","6.763688E21","6.543549E12","1.902182E22","297.356","19.33"
"2014/11/08 06:46","103.657","33.869","103.981","0.00840186","24.047","1399.659","20.586","0.8740000000000001","-0.26571733","6.692945E21","6.686817E12","1.935764E22","306.973","23.608"
"2014/11/08 06:58","105.381","34.164","106.043","0.00767451","23.605","1445.908","20.366","0.705","-0.33939478","6.461068E21","6.294186E12","1.880481E22","298.361","21.187"
"2014/11/08 07:10","105.381","34.124","106.092","0.0069726","23.831","1423.536","20.365","0.7190000000000001","-0.42930436","6.474475E21","6.415057E12","1.867454E22","302.267","19.282"
"2014/11/08 07:22","105.222","34.383","105.835","0.00599553","23.732","1428.899","20.367","0.868","-0.43957961","6.298503E21","6.250838E12","1.814146E22","293.7940000000001","16.21"
"2014/11/08 07:34","106.04","34.171","106.851","0.00780743","23.67","1416.328","20.198","0.654","-0.36776474","6.196305E21","6.010584E12","1.755487E22","284.863","20.878"
"2014/11/08 07:46","106.026","34.181","106.641","8.6106E-4","23.458","1395.349","20.146","0.7759999999999999","-0.58545202","6.121121E21","6.01029E12","1.720219E22","283.661","2.266"
"2014/11/08 07:58","105.598","33.945","106.03","0.00400748","23.402","1375.48","20.119","0.564","-0.49100149","6.124813E21","6.070391E12","1.717462E22","284.869","10.434"
"2014/11/08 08:10","105.486","33.919000000000004","105.789","0.00412936","23.442","1355.5479999999998","19.984","0.628","-0.45687035","6.092529E21","6.103056E12","1.692573E22","284.5370000000001","10.640999999999998"
"2014/11/08 08:22","106.506","34.042","106.853","0.00288815","23.27","1338.93","19.851","0.551","-0.5961073","6.017716E21","5.896836E12","1.646219E22","274.13","7.3610000000000015"
"2014/11/08 08:34","108.249","34.552","108.359","0.00123982","23.393","1333.925","19.833","0.55","-0.60356176","6.017607E21","5.906488E12","1.644139E22","275.171","3.1660000000000004"
"2014/11/08 08:46","106.636","34.376999999999995","106.87","0.00198479","23.269","1279.491","19.595","0.6","-0.54527581","6.011797E21","5.852444E12","1.586562E22","270.071","5.0360000000000005"
"2014/11/08 08:58","106.733","34.096","106.97","0.00288297","23.25","1274.829","19.632","0.479","-0.41117319","6.017964E21","5.854736E12","1.590262E22","269.531","7.287000000000001"
"2014/11/08 09:10","106.571","33.801","106.545","0.00586084","23.273000000000003","1256.841","19.656","0.412","-0.44709969","6.026634E21","5.982571E12","1.581845E22","273.081","14.739"
"2014/11/08 09:22","104.98","33.746","104.939","0.00336331","23.245","1233.845","19.725","0.477","-0.51314712","6.05942E21","5.915179E12","1.580102E22","268.485","8.42"
"2014/11/08 09:34","103.408","33.125","103.415","0.00348819","23.409","1182.758","19.479","0.565","-0.35587445","6.04154E21","5.94603E12","1.528345E22","265.1","8.647"
"2014/11/08 09:46","102.307","32.519","102.263","0.00301606","23.446","1171.736","19.604","0.487","-0.36451769","6.067829E21","5.779107E12","1.533086E22","255.98","7.447"
"2014/11/08 09:58","101.396","32.255","101.385","0.00393832","23.407","1123.778","19.493","0.512","-0.44197008","6.06302E21","5.843425E12","1.487503E22","256.944","9.598"
"2014/11/08 10:10","100.291","32.08","100.351","0.00303827","23.61","1120.99","19.569000000000006","0.535","-0.33651274","6.111757E21","5.771896E12","1.503314E22","252.421","7.454"
"2014/11/08 10:22","100.406","32.278","100.495","0.00225164","23.541","1115.565","19.502","0.455","-0.30651754","6.130956E21","5.758514E12","1.497668E22","252.595","5.546"
"2014/11/08 10:34","100.23","31.787","100.312","0.00367688","23.444000000000006","1104.945","19.358","0.483","-0.35431287","6.150804E21","5.750602E12","1.489133E22","253.405","9.076"
"2014/11/08 10:46","99.452","31.516","99.467","0.00327043","23.573","1089.095","19.576","0.457","-0.36963919","6.156016000000001E21","5.70922E12","1.48889E22","246.86","8.012"
"2014/11/08 10:58","100.07","31.716","100.039","0.00442941","23.488000000000003","1089.243","19.464","0.557","-0.33922949","6.126171E21","5.716197E12","1.4794E22","247.796","10.794"
"2014/11/08 11:10","100.166","31.543000000000006","100.143","0.00296587","23.491","1084.266","19.554","0.425","-0.43780479","6.193005E21","5.900307E12","1.4923679999999999E22","255.972","7.312"
"2014/11/08 11:22","99.58","31.318","99.642","0.00209966","23.405","1080.957","19.565","0.531","-0.38953525","6.189925E21","5.907006E12","1.487525E22","254.783","5.152"
"2014/11/08 11:34","97.421","30.29","97.63","0.00284678","23.32","1066.023","19.461","0.337","-0.3729628","6.201211E21","5.653285E12","1.472355E22","243.661","6.973"
"2014/11/08 11:46","96.673","30.021","96.825","0.00250105","23.278","1054.974","19.349","0.35700000000000004","-0.31535831","6.182904E21","5.558965E12","1.451069E22","239.19","6.096"
"2014/11/08 11:58","96.33","29.839","96.603","0.00173527","23.237","1050.859","19.412","0.366","-0.39184767","6.184653E21","5.677043E12","1.447642E22","243.001","4.2189999999999985"
"2014/11/08 12:10","96.008","29.989","96.034","0.00254376","23.301","1037.853","19.321","0.35700000000000004","-0.36777988","6.165086E21","5.620058E12","1.429036E22","240.658","6.171"
"2014/11/08 12:22","96.363","29.878","96.45","0.00282711","23.249","1046.385","19.55","0.5379999999999999","-0.36012262","6.266024E21","5.777406E12","1.471495E22","245.93400000000003","6.9529999999999985"
"2014/11/08 12:34","96.071","29.896","96.306","8.3393E-4","23.173","1038.6760000000004","19.304","0.382","-0.35488185","6.239527E21","5.663787E12","1.445757E22","243.032","2.051"
"2014/11/08 12:46","96.606","29.222","96.955","6.8254E-4","23.173","1050.164","19.268","0.375","-0.3477183","6.215367E21","5.52471E12","1.449195E22","238.425","1.68"
"2014/11/08 12:58","97.152","29.69","97.459","0.00248708","23.084","1047.381","19.1","0.254","-0.39596274","6.137063E21","5.635555E12","1.422405E22","242.279","6.056"
"2014/11/08 13:10","98.344","30.147","98.457","0.00125923","22.936","1063.092","19.149","0.404","-0.48899081","6.121889E21","5.573446E12","1.431174E22","244.137","3.072"
"2014/11/08 13:22","98.384","29.929","98.703","0.00346704","22.918000000000006","1083.083","19.227","0.524","-0.40341175","6.032814E21","5.594716E12","1.428745E22","246.13","8.371"
"2014/11/08 13:34","98.925","30.033","99.284","0.00406119","22.818","1078.937","19.123","0.378","-0.30595323","5.97511E21","5.483575E12","1.401209E22","242.318","9.766"
"2014/11/08 13:46","98.473","30.074","98.74","0.00542642","22.98","1088.999","19.295","0.438","-0.42658952","5.974861E21","5.476832E12","1.421074E22","240.03","13.018"
"2014/11/08 13:58","100.205","30.436","100.256","0.00239228","22.898000000000003","1104.185","19.339","0.4320000000000001","-0.41293067","5.929657E21","5.608937E12","1.4269599999999999E22","248.267","5.707000000000002"
"2014/11/08 14:10","100.498","30.899","100.614","0.00307414","22.981","1117.826","19.332","0.593","-0.46916625","5.801938E21","5.541014E12","1.403022E22","244.822","7.21"
"2014/11/08 14:22","100.476","30.471","100.531","0.00375445","22.688","1121.519","19.281","0.547","-0.53276891","5.744651E21","5.412605E12","1.38889E22","238.151","8.738"
"2014/11/08 14:34","100.97","31.201","101.117","0.00429799","22.773000000000003","1134.713","19.36","0.73","-0.49889535","5.605878E21","5.323739E12","1.362884E22","236.171","9.79"
"2014/11/08 14:46","100.039","30.77","100.326","0.00303436","22.673","1123.215","19.067","0.541","-0.56172079","5.437183E21","5.040719E12","1.295821E22","225.959","6.755"
"2014/11/08 14:58","98.791","30.995","99.071","5.5194E-4","22.782","1112.865","19.05","0.455","-0.47611481","5.365389E21","4.968932E12","1.267328E22","221.806","1.213"
"2014/11/08 15:10","96.668","30.709","96.8","0.00105835","22.654","1126.192","19.186","0.475","-0.52022207","5.259227E21","4.894708E12","1.260071E22","219.415","2.277"
"2014/11/08 15:22","97.599","30.564","98.068","0.00208502","22.615","1171.312","19.236","0.413","-0.43535843","5.218678E21","4.89808E12","1.282088E22","223.46400000000003","4.503"
