"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/23 20:22","81.833","36.152","90.143","0.01652366","33.437","4459.721","26.572","14.872","-0.13831541","4.956611E22","4.990966E13","4.386299E23","2744.609000000001","442.699"
"2014/04/23 20:34","81.39399999999998","36.067","90.334","0.01275974","33.757","4538.215","26.935","15.616","-0.07947347","4.919086E22","4.940265E13","4.482485E23","2690.85","336.889"
"2014/04/23 20:46","80.98100000000002","35.532","90.43","0.0145416","33.803000000000004","4561.723","27.008000000000006","15.529000000000002","-0.0704293","4.764026E22","4.813044E13","4.384662E23","2625.927","371.805"
"2014/04/23 20:58","79.52199999999998","35.101","87.775","0.01484289","33.548","4218.677","26.362","14.649","-0.05150304","4.76563E22","4.752513E13","4.098463E23","2599.953","374.961"
"2014/04/23 21:10","79.623","34.764","89.001","0.01428565","33.578","4274.983","26.283","14.502","-0.03758748","4.695028E22","4.633612E13","4.127389E23","2527.106","351.926"
"2014/04/23 21:22","79.468","34.528","89.939","0.0130893","33.558","4270.0920000000015","26.168000000000006","14.304","-0.0334885","4.575681E22","4.484175E13","4.04781E23","2425.463","309.962"
"2014/04/23 21:34","78.679","34.098","87.507","0.01342847","33.302","4147.818","26.068","14.224","-6.46E-6","4.518581E22","4.37268E13","3.905848E23","2328.483","311.893"
"2014/04/23 21:46","79.513","34.378","89.604","0.01291672","33.216","4036.95","26.174","14.45","0.00454823","4.36684E22","4.241367E13","3.710466E23","2243.693","286.028"
"2014/04/23 21:58","78.071","34.544000000000004","86.50399999999998","0.01026381","33.425","4060.359","26.399","14.45","-0.06910346","4.180384E22","4.086073E13","3.565198E23","2159.846","219.18"
"2014/04/23 22:10","78.803","34.774","87.99799999999998","0.00838611","33.934","4090.408","26.906","15.389","-0.10394565","4.076889E22","3.985739E13","3.550406E23","2062.719","173.265"
"2014/04/23 22:22","77.525","34.501","87.43799999999997","0.00661274","33.413000000000004","4055.301","26.546","14.867","-0.0413038","4.04491E22","3.965105E13","3.476794E23","2041.829","134.334"
"2014/04/23 22:34","76.579","33.863","85.959","0.01064777","33.695","3985.88","26.608","14.608","9.8976E-4","4.014171E22","3.894051E13","3.421195E23","1992.825","212.231"
"2014/04/23 22:46","75.28","33.781","82.238","0.01389839","32.846","3768.719","25.537","13.151","-0.04980605","3.985272E22","3.755284E13","3.18615E23","1931.049","274.955"
"2014/04/23 22:58","77.12","34.015","84.99700000000001","0.01339314","33.406","3772.814","26.706","14.84","-0.07998975","3.89298E22","3.744036E13","3.16491E23","1876.072","258.126"
"2014/04/23 23:10","74.808","33.785","80.941","0.01382952","32.734","3570.483","NaN","13.549","-0.04338699","3.912408E22","3.687214E13","3.009691E23","1848.449","265.26"
"2014/04/23 23:22","75.286","33.958","82.302","0.013875700000000001","32.958","3673.999","25.974","13.533","0.0054783","3.852184E22","3.64544E13","3.052449E23","1819.4","260.996"
"2014/04/23 23:34","75.887","33.922","83.25200000000002","0.01349928","32.764","3655.931","25.719","13.227","-0.06177996","3.823557E22","3.59883E13","2.991701E23","1792.436","253.607"
"2014/04/23 23:46","76.148","34.12","84.236","0.0135231","33.092","3640.39","26.211","13.984000000000002","-0.06075538","3.785502E22","3.562751E13","2.973665E23","1757.864","252.035"
"2014/04/23 23:58","76.388","34.471","83.836","0.01343401","33.104","3709.986","26.042","13.784","-0.01986556","3.740831E22","3.545617E13","2.975677E23","1758.56","248.061"
"2014/04/24 00:10","76.02600000000002","34.001999999999995","83.49700000000001","0.01268396","33.175","3670.457","26.058000000000003","14.163","-0.06637935","3.720876E22","3.49431E13","2.939245E23","1745.581","232.47"
"2014/04/24 00:22","76.789","33.589","83.531","0.01039741","32.857","3689.466","25.632","13.513","-0.05750597","3.699734E22","3.433339E13","2.922863E23","1733.588","189.317"
"2014/04/24 00:34","75.84","33.961","82.271","0.01399963","33.109","3655.686","25.84","13.64","-0.05836984","3.664638E22","3.421964E13","2.863816E23","1743.751","254.521"
"2014/04/24 00:46","78.22","34.578","87.454","0.01344737","32.89","3759.999","26.22","13.809","-0.07042672","3.556917E22","3.40719E13","2.846614E23","1747.174","239.4"
"2014/04/24 00:58","77.41199999999998","34.815","84.652","0.01437702","32.79","3575.652","25.925","13.199000000000002","-0.03671581","3.539533E22","3.36968E13","2.682878E23","1717.3970000000004","254.844"
"2014/04/24 01:10","78.42399999999998","35.071","86.021","0.0145299","32.512","3549.952","25.829","12.693","-0.06889103","3.517385E22","3.348838E13","2.631867E23","1715.557","258.236"
"2014/04/24 01:22","78.53399999999998","35.225","85.05799999999998","0.01419377","32.453","3531.494","25.567","12.45","-0.10399758","3.501444E22","3.333096E13","2.596561E23","1709.295","250.963"
"2014/04/24 01:34","79.84100000000002","35.254","87.631","0.01312136","32.8","3668.468","26.004","13.395","-0.03489954","3.453324E22","3.312425E13","2.658053E23","1705.97","229.341"
"2014/04/24 01:46","80.524","35.59900000000001","87.42","0.01238077","33.116","3633.036","26.243","13.968","-0.03145077","3.427365E22","3.354477E13","2.617906E23","1713.25","215.956"
"2014/04/24 01:58","80.767","35.821","87.69200000000002","0.01370406","32.912","3524.5290000000005","25.947","13.161","-0.00985861","3.418337E22","3.376422E13","2.537518E23","1723.205","237.726"
"2014/04/24 02:10","81.452","35.833","88.479","0.00735758","33.142","3559.593","26.262","13.425","-0.08775698","3.402837E22","3.451994E13","2.563141E23","1746.684","126.941"
"2014/04/24 02:22","83.538","36.854","91.912","0.01215202","32.861","3470.945","26.329","13.425","-0.06025111","3.392109E22","3.504391E13","2.490734E23","1743.575","209.78"
"2014/04/24 02:34","84.206","37.032","90.747","0.01105607","32.705","3395.655","25.999","13.046","-0.11391951","3.344878E22","3.42592E13","2.373979E23","1742.652","189.722"
"2014/04/24 02:46","86.00399999999998","37.741","93.273","0.00912198","32.985","3493.801","26.325","13.485","-0.07509679","3.319257E22","3.480079E13","2.433964E23","1734.142","155.134"
"2014/04/24 02:58","85.197","37.564","91.247","0.00473462","32.507","3389.216","25.928","12.275","-0.08632992","3.317889E22","3.45985E13","2.335089E23","1766.3370000000002","80.459"
"2014/04/24 03:10","86.932","38.279","94.25","0.00902705","32.501","3327.928","26.016","12.877","-0.15960887","3.283432E22","3.492684E13","2.264179E23","1757.675","152.181"
"2014/04/24 03:22","89.167","39.045","95.476","0.00912186","31.9","3320.591","25.744","12.139","-0.14824501","3.250805E22","3.411083E13","2.208738E23","1731.8339999999996","152.968"
"2014/04/24 03:34","88.415","38.692","94.431","0.00737745","32.129","3261.575","25.89","12.237","-0.21983404","3.196385E22","3.343821E13","2.122746E23","1711.565","122.227"
"2014/04/24 03:46","90.455","38.909","96.744","0.00327583","31.534","3315.2490000000007","25.555","11.598","-0.34658089","3.127985E22","3.298605E13","2.090977E23","1676.231","52.43600000000001"
"2014/04/24 03:58","90.445","38.899","97.724","0.00283803","32.168","3357.969","26.012","12.11","-0.31237033","3.107095E22","3.354197E13","2.114576E23","1699.3370000000002","45.524"
"2014/04/24 04:10","91.839","40.028","98.842","-0.00829609","31.708","3381.225","25.729","11.759","-0.40541574","3.052499E22","3.296192E13","2.073585E23","1675.16","131.105"
"2014/04/24 04:22","91.082","39.211","95.62","-0.00102557","31.406","3199.22","25.317","10.617","-0.33854055","2.945246E22","3.031815E13","1.852011E23","1584.151","15.824000000000002"
"2014/04/24 04:34","92.715","39.719","98.377","-0.00595513","31.524","3259.305","25.645","10.841","-0.21310709","2.901975E22","2.995305E13","1.87225E23","1547.194","90.016"
"2014/04/24 04:46","93.306","39.832","100.556","-0.00919421","31.832","3232.2140000000004","25.857","11.294","-0.2640245","2.848859E22","3.027867E13","1.849348E23","1506.094","135.346"
"2014/04/24 04:58","93.392","39.809","98.825","-0.00971554","30.879","3195.935","24.985","10.146","-0.17951502","2.766497E22","2.743524E13","1.728509E23","1405.542","140.189"
"2014/04/24 05:10","92.561","39.453","98.063","-0.01267192","31.314","3121.228","25.575","10.689","-0.10813139","2.722262E22","2.745853E13","1.684539E23","1377.729","179.09"
"2014/04/24 05:22","94.139","39.768","99.656","-0.01015897","30.807","3114.84","24.83","9.564","-0.20153172","2.658567E22","2.607797E13","1.622393E23","1336.057","140.77"
"2014/04/24 05:34","93.097","38.953","96.773","-0.01105136","30.337","2914.146","24.378","8.707","-0.23051502","2.610659E22","2.488913E13","1.493052E23","1269.164","149.9"
"2014/04/24 05:46","92.297","38.737","96.467","-0.01010718","30.555","2895.942","24.588","8.922","-0.21872154","2.589239E22","2.486794E13","1.493263E23","1247.021","134.704"
"2014/04/24 05:58","90.758","38.152","93.656","-0.01084974","30.257","2824.808","24.171","8.308","-0.09159506","2.57471E22","2.393979E13","1.446342E23","1209.526","143.332"
"2014/04/24 06:10","91.168","38.519","95.108","-0.01016126","30.548","2856.116","24.712","8.833","-0.05920159","2.513755E22","2.410096E13","1.435518E23","1198.164","131.613"
"2014/04/24 06:22","90.36","37.922","93.879","-0.01063819","30.389","2810.78","24.627","8.724","-0.05851733","2.540985E22","2.40549E13","1.43804E23","1210.265","138.68"
"2014/04/24 06:34","90.506","37.508","93.428","-0.01086232","30.256","2837.357","24.575","8.533","-0.08707773","2.543222E22","2.378366E13","1.448058E23","1203.653","142.30200000000005"
"2014/04/24 06:46","89.179","37.636","92.561","-0.01141155","30.326","2802.286","24.751","8.631","-0.12745093","2.56807E22","2.445645E13","1.463466E23","1228.477","149.895"
"2014/04/24 06:58","88.126","37.681","91.15","-0.01239023","30.715","2842.0490000000004","25.11","9.013","-0.20157342","2.580093E22","2.462957E13","1.505067E23","1239.244","162.98"
"2014/04/24 07:10","88.40799999999999","37.778","90.399","-0.01178874","30.347","2800.091","24.578000000000007","8.206","-0.14703721","2.597855E22","2.46027E13","1.478124E23","1250.228","157.099"
"2014/04/24 07:22","88.72200000000002","37.679","91.175","-0.00958267","30.544","2846.301","24.96","8.647","-0.05822299","2.596997E22","2.463569E13","1.499797E23","1254.6660000000004","128.372"
"2014/04/24 07:34","89.59100000000002","37.691","92.231","-0.00985899","30.59","2865.286","25.411","9.258","-0.10024177","2.615099E22","2.553555E13","1.526581E23","1279.586","132.799"
"2014/04/24 07:46","89.85700000000001","38.391","92.933","-0.01168937","30.262","2904.1240000000007","25.005","8.587","-0.15444736","2.608669E22","2.526486E13","1.520738E23","1285.716","158.016"
"2014/04/24 07:58","90.217","38.345","92.355","-0.01065307","30.092","2938.64","24.754","8.616","-0.12060819999999998","2.605973E22","2.492471E13","1.52008E23","1289.439","144.841"
"2014/04/24 08:10","90.154","38.412","92.761","-0.01159471","30.29","2985.407","24.968000000000004","8.585","-0.18327969","2.60791E22","2.490519E13","1.545739E23","1270.473","158.209"
"2014/04/24 08:22","91.249","38.682","92.707","-0.01146775","30.102","3002.1040000000007","24.456","7.925","-0.23114277","2.595048E22","2.461044E13","1.521292E23","1287.364","157.16299999999995"
"2014/04/24 08:34","92.784","39.364","95.414","-0.01003867","30.221","3145.947","24.966","8.466000000000001","-0.20717607","2.558581E22","2.444709E13","1.556581E23","1273.583","136.83100000000002"
"2014/04/24 08:46","93.052","39.309","94.939","-0.01035761","30.096","3192.807","24.822","8.357000000000001","-0.25347099","2.521343E22","2.360648E13","1.534397E23","1253.264","140.336"
"2014/04/24 08:58","93.874","40.1","96.637","-0.00918251","30.314","3294.725","24.874","8.484","-0.23173174","2.498445E22","2.385974E13","1.564781E23","1256.889","123.886"
"2014/04/24 09:10","94.415","40.45","97.425","-0.01051544","30.497","3412.291","25.065","8.986","-0.31195748","2.466694E22","2.369967E13","1.585452E23","1250.9260000000004","141.045"
"2014/04/24 09:22","95.108","41.017","98.524","-0.01005247","30.562","3455.135","25.091","9.192","-0.35185543","2.439885E22","2.366773E13","1.57645E23","1264.787","134.513"
"2014/04/24 09:34","95.315","40.813","98.319","-0.01098419","30.508000000000006","3448.877","25.11","8.984","-0.2899532","2.416657E22","2.348826E13","1.555411E23","1255.677","145.95"
"2014/04/24 09:46","96.135","40.62300000000001","99.124","-0.01249371","30.329","3462.473","25.152","8.972999999999997","-0.34971088","2.384644E22","2.279086E13","1.532758E23","1230.181","165.00599999999997"
"2014/04/24 09:58","95.388","40.628","97.157","-0.01277541","30.0","3438.851","24.54","8.425","-0.33395547","2.375336E22","2.219038E13","1.501064E23","1229.869","168.62400000000005"
"2014/04/24 10:10","95.944","40.705","98.501","-0.013267600000000001","30.232","3472.0840000000007","24.939","8.504","-0.39738914","2.363522E22","2.251777E13","1.517231E23","1236.504","174.35299999999995"
"2014/04/24 10:22","97.908","41.433","100.446","-0.01296088","30.411","3587.298","25.062","8.715","-0.4255152","2.304555E22","2.206685E13","1.51541E23","1207.935","167.852"
"2014/04/24 10:34","98.626","41.51300000000001","101.095","-0.01298561","30.42","3603.264","25.029","8.779","-0.33498058","2.28101E22","2.151069E13","1.501099E23","1187.83","167.416"
"2014/04/24 10:46","97.95","41.275","101.375","-0.01244105","30.429","3594.71","25.157","9.19","-0.37651137","2.271475E22","2.122198E13","1.493955E23","1182.64","159.886"
"2014/04/24 10:58","97.463","40.859","100.458","-0.01326806","30.415","3595.443","25.245","9.099","-0.36801091","2.258568E22","2.12616E13","1.488292E23","1168.837","169.15099999999995"
"2014/04/24 11:10","96.437","40.84","98.907","-0.01264334","30.522","3558.884","25.045","8.881","-0.29848850000000005","2.280263E22","2.131962E13","1.496459E23","1181.017","162.043"
"2014/04/24 11:22","96.642","41.054","99.494","-0.01230736","30.541","3620.145","25.069000000000006","8.987","-0.31104007","2.287894E22","2.167164E13","1.53318E23","1200.622","157.556"
"2014/04/24 11:34","97.539","41.407","101.38","-0.01390978","30.831","3653.371","25.532","9.448","-0.23881370000000002","2.267225E22","2.200072E13","1.533375E23","1208.394","177.023"
"2014/04/24 11:46","96.934","41.529","101.587","-0.01245605","30.847","3622.505","25.571","9.613","-0.33971921","2.274479E22","2.163699E13","1.525953E23","1188.786","158.994"
"2014/04/24 11:58","95.059","40.65","98.961","-0.01057501","30.739","3532.722","25.48","9.726","-0.28855953","2.286648E22","2.164226E13","1.504599E23","1180.591","135.181"
"2014/04/24 12:10","95.995","40.639","99.325","-0.00943924","30.499","3559.989","25.129","9.062","-0.29330534","2.298288E22","2.119937E13","1.504157E23","1177.792","122.103"
"2014/04/24 12:22","96.331","40.98","100.544","-0.01065244","30.687","3643.655","25.44","9.502","-0.27659175","2.300218E22","2.162118E13","1.545508E23","1188.611","137.969"
"2014/04/24 12:34","95.568","40.557","98.376","-0.01065415","30.584","3540.848","25.193","9.256","-0.2985934","2.318319E22","2.174891E13","1.516008E23","1196.345","138.718"
"2014/04/24 12:46","94.857","40.578","98.386","-0.01085657","30.681","3654.6540000000014","25.52","9.502","-0.27700576","2.308217E22","2.212416E13","1.558376E23","1205.419","140.67600000000002"
"2014/04/24 12:58","93.916","40.332","96.831","-0.01087664","30.598000000000006","3590.876","25.412","9.52","-0.30883384","2.321949E22","2.196271E13","1.546822E23","1209.844","141.582"
"2014/04/24 13:10","93.847","40.425","97.937","-0.010285500000000001","30.92","3634.526","25.785","9.91","-0.37151006","2.311274E22","2.223387E13","1.56939E23","1204.062","132.952"
"2014/04/24 13:22","93.145","40.649","97.365","-0.01120207","31.486","3751.353","26.406","11.379","-0.32564169","2.303791E22","2.2284E13","1.616398E23","1220.487","144.666"
"2014/04/24 13:34","93.782","40.223","96.67","-0.009957200000000001","31.041","3701.147","26.056","10.729","-0.31616932","2.344376E22","2.219289E13","1.600664E23","1239.752","131.715"
"2014/04/24 13:46","93.54","40.202","96.872","-0.01056765","31.237","3727.45","26.05","10.758","-0.38232073","2.370431E22","2.272585E13","1.63575E23","1263.809","141.241"
"2014/04/24 13:58","93.446","40.137","97.01","-0.00960346","30.832","3740.152","25.757","10.421","-0.34405383","2.37678E22","2.288311E13","1.631589E23","1276.358","128.985"
"2014/04/24 14:10","93.897","40.414","98.707","-0.01001728","30.831","3887.816","25.807","10.577","-0.40326545","2.400527E22","2.33299E13","1.703182E23","1328.007","136.166"
"2014/04/24 14:22","93.393","40.74","98.33","-0.01092747","31.066","3852.728","25.783","10.613","-0.35523051","2.426284E22","2.364165E13","1.716822E23","1323.594","150.02"
"2014/04/24 14:34","93.264","40.49","98.835","-0.00859128","31.582","3909.228","26.513","11.76","-0.28760517","2.439315E22","2.389269E13","1.765932E23","1321.833","118.613"
"2014/04/24 14:46","91.064","39.199","94.707","-0.00924035","31.338","3812.122","26.054","11.2","-0.33885863","2.480698E22","2.33505E13","1.749759E23","1317.56","129.545"
"2014/04/24 14:58","90.748","38.838","93.483","-0.00782299","31.0","3727.594","25.81","10.463","-0.23432449","2.506299E22","2.324841E13","1.722644E23","1332.5839999999996","111.073"
"2014/04/24 15:10","90.615","38.894","93.235","-0.007807","30.649","3657.754","25.492","9.968","-0.25902575","2.519051E22","2.309552E13","1.693429E23","1326.7089999999996","111.426"
"2014/04/24 15:22","90.298","38.86","93.379","-0.00752465","30.691","3672.991","25.501","9.747","-0.21638863","2.543126E22","2.358424E13","1.725555E23","1335.899","107.994"
"2014/04/24 15:34","89.11","38.664","91.433","-0.00713899","30.813","3639.016","25.603","9.853","-0.23918973","2.552627E22","2.352532E13","1.727427E23","1336.734","102.489"
"2014/04/24 15:46","88.655","38.481","91.246","-0.00783507","30.634","3537.38","25.296","9.077","-0.16854773","2.586025E22","2.395638E13","1.713146E23","1344.61","113.257"
"2014/04/24 15:58","86.88","37.721","89.249","-0.00790554","30.777","3458.894","25.35","9.332","-0.19317652","2.613381E22","2.408693E13","1.714916E23","1318.434","114.281"
"2014/04/24 16:10","86.135","37.146","88.95100000000002","-0.00721571","30.938","3508.329","25.624","9.822","-0.12276162","2.621631E22","2.358206E13","1.752239E23","1293.903","104.259"
"2014/04/24 16:22","84.65299999999998","36.503","87.116","-0.00778389","30.973000000000006","3400.27","25.276","9.723","-0.10302084","2.637199E22","2.356484E13","1.723466E23","1288.627","112.791"
"2014/04/24 16:34","84.199","36.409","86.416","-0.00695837","31.0","3387.723","25.267","9.654","-0.10324611","2.641459E22","2.360063E13","1.722955E23","1289.513","100.955"
"2014/04/24 16:46","84.054","36.298","86.479","-0.00676516","31.086","3356.296","25.309","9.896","-0.13973458","2.638593E22","2.344021E13","1.716554E23","1267.121","97.527"
"2014/04/24 16:58","84.126","36.6","87.181","-0.00723351","31.16","3389.728","25.295","10.058","-0.11986389","2.598643E22","2.315752E13","1.705337E23","1256.5839999999996","102.881"
"2014/04/24 17:10","82.10799999999998","35.805","84.87799999999999","-0.00863772","31.537","3335.734000000001","25.495","10.886","-0.12667495","2.594654E22","2.270487E13","1.69895E23","1219.019","122.21"
"2014/04/24 17:22","82.81","35.764","85.527","-0.00883077","31.504","3429.322","25.459","10.994000000000002","-0.13526902","2.557459E22","2.212056E13","1.710865E23","1196.603","123.524"
"2014/04/24 17:34","83.26100000000002","35.997","86.041","-0.00841473","31.456","3453.886","25.177","10.417","-0.11071724","2.534293E22","2.162448E13","1.69092E23","1190.425","117.541"
"2014/04/24 17:46","83.17399999999998","35.845","85.988","-0.00862111","31.825","3488.92","25.682","10.754","-0.16066061","2.516969E22","2.156771E13","1.699778E23","1179.447","119.782"
"2014/04/24 17:58","84.28","35.82","86.73700000000002","-0.00850905","31.423","3551.399000000001","25.427","10.611","-0.19980508","2.489374E22","2.109937E13","1.689939E23","1171.402","117.554"
"2014/04/24 18:10","84.565","36.066","86.75399999999998","-0.00837864","31.32","3560.818","25.144","10.323","-0.22425403","2.476862E22","2.078249E13","1.67437E23","1156.351","115.83"
