"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/01 09:34","72.292","34.173","71.796","-0.017584400000000004","36.596","7530.833","31.179","20.282","-0.03112435","1.976867E22","1.892795E13","2.999584E23","1003.283","200.3"
"2014/04/01 09:46","72.791","34.329","72.14699999999998","-0.01706808","36.519","7657.99","31.077","20.282","-0.01972103","1.945203E22","1.839453E13","2.982091E23","977.712","191.669"
"2014/04/01 09:58","73.252","34.534","72.51100000000002","-0.01689131","36.692","7827.835999999998","31.317","20.868","-0.08570135","1.916392E22","1.812352E13","2.975565E23","966.061","188.11"
"2014/04/01 10:10","72.593","34.529","72.153","-0.0172717","36.834","7893.143","31.475","21.147","-0.05726155","1.903107E22","1.816425E13","2.979635E23","970.469","190.782"
"2014/04/01 10:22","72.345","34.119","71.933","-0.01709865","36.868","8005.368","31.47","21.31","-0.06523615","1.864707E22","1.757062E13","2.944495E23","946.57","185.971"
"2014/04/01 10:34","71.55199999999998","33.887","71.468","-0.01784253","37.163","8055.618","31.718000000000004","21.677","-0.02389873","1.841329E22","1.694924E13","2.934948E23","921.289","191.667"
"2014/04/01 10:46","72.131","34.066","71.975","-0.01782594","36.825","8142.153","31.383000000000006","21.334","-0.05662151","1.825076E22","1.64717E13","2.914898E23","902.753","190.261"
"2014/04/01 10:58","71.762","33.757","71.777","-0.01786082","37.056","8127.621","31.668000000000006","21.85","-0.07369635","1.806004E22","1.639602E13","2.8948E23","893.7860000000002","188.382"
"2014/04/01 11:10","71.771","33.607","71.832","-0.01767448","37.299","8226.053","31.797","22.213","-0.01169634","1.793955E22","1.612148E13","2.910084E23","885.5930000000002","185.229"
"2014/04/01 11:22","71.288","33.514","71.154","-0.01787547","37.462","8209.766","31.926","22.398000000000003","-0.06178121","1.794618E22","1.649372E13","2.915772E23","897.908","187.129"
"2014/04/01 11:34","71.436","33.338","71.487","-0.01877205","37.565","8225.5","31.872","22.54","-0.08972533","1.787025E22","1.619524E13","2.913603E23","882.834","195.659"
"2014/04/01 11:46","72.245","33.841","72.515","-0.01820428","37.522","8198.643","31.898000000000003","22.734","-0.05213512","1.781573E22","1.620337E13","2.897121E23","875.9830000000002","188.916"
"2014/04/01 11:58","72.578","33.983000000000004","72.57300000000002","-0.01735506","37.31","8167.78","31.605","21.869","-0.03989829","1.784659E22","1.623063E13","2.883287E23","878.448","180.982"
"2014/04/01 12:10","72.786","33.829","72.75399999999998","-0.01796621","37.292","8158.553000000001","31.64","21.836","-0.04315544","1.778993E22","1.617558E13","2.874938E23","877.8560000000001","186.503"
"2014/04/01 12:22","72.054","33.614000000000004","72.07600000000002","-0.01748587","37.371","8038.257","31.71","21.986","-0.03592222","1.777853E22","1.627069E13","2.842795E23","880.945","181.771"
"2014/04/01 12:34","72.117","33.893","71.926","-0.01776952","37.506","8018.093000000002","31.851","22.322","-0.02123797","1.782018E22","1.625057E13","2.856961E23","883.597","184.428"
"2014/04/01 12:46","72.212","33.956","72.358","-0.01762125","37.428","7993.857","31.812","22.097","-0.03341201","1.785747E22","1.638316E13","2.853847E23","882.322","183.26"
"2014/04/01 12:58","72.611","34.196","73.06","-0.01745313","37.425","8049.050999999998","32.121","22.449","7.4208E-4","1.771591E22","1.615227E13","2.84843E23","880.315","180.68"
"2014/04/01 13:10","72.628","34.486","72.855","-0.01733527","37.454","8035.521","32.001999999999995","21.95","-0.04116943","1.77393E22","1.643318E13","2.844069E23","883.658","180.049"
