"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 23:46","93.119","44.15600000000001","98.632","0.009468899999999999","36.879","8629.186","31.785","20.556","0.09169813","1.286463E23","1.555319E14","2.086385E24","8138.7159999999985","770.971"
"2014/11/15 23:58","93.208","44.177","98.642","0.0095627","36.823","8605.681999999999","31.802","20.752","0.07612619","1.284183E23","1.543279E14","2.074302E24","8114.351","778.047"
"2014/11/16 00:10","93.141","44.155","98.515","0.00919329","36.78","8591.541","31.794","20.647","0.07583989999999999","1.283838E23","1.545953E14","2.07135E24","8133.156","747.919"
"2014/11/16 00:22","93.521","44.352","99.013","0.00933087","36.822","8589.8","31.778","20.712","0.07069965","1.285163E23","1.549254E14","2.073178E24","8175.758000000002","759.779"
"2014/11/16 00:34","93.346","44.473","98.881","0.00946455","36.864","8565.46","31.869","20.802","0.07049224","1.292653E23","1.568822E14","2.082466E24","8262.674","774.1360000000002"
"2014/11/16 00:46","93.479","44.422","98.89","0.00910222","37.006","8564.938","31.906","20.876","0.06358553","1.292613E23","1.563507E14","2.089688E24","8215.767","744.205"
"2014/11/16 00:58","93.715","44.593","99.144","0.00918438","37.086","8568.721","32.012","21.04","0.07169873","1.293283E23","1.56714E14","2.090189E24","8219.457","752.672"
"2014/11/16 01:10","94.205","44.601000000000006","99.653","0.0093465","37.16","8646.632","32.001","21.148000000000003","0.08171702","1.291181E23","1.579216E14","2.108459E24","8276.455","763.81"
"2014/11/16 01:22","94.206","44.742","99.782","0.00844449","37.01300000000001","8619.558","31.884","20.954","0.06409335","1.290818E23","1.586308E14","2.088521E24","8325.924","690.674"
"2014/11/16 01:34","94.792","45.158","100.427","0.00832576","37.07","8633.079","31.965","21.13","0.06597444","1.287224E23","1.588618E14","2.080826E24","8343.261","680.559"
"2014/11/16 01:46","95.229","45.096","100.582","0.00874145","37.02","8685.292","31.989","21.076","0.05690063","1.285779E23","1.583389E14","2.084598E24","8362.641","714.742"
"2014/11/16 01:58","95.033","45.238","100.614","0.00878744","36.964","8675.077","31.944000000000006","21.044","0.06088052","1.279794E23","1.59137E14","2.066951E24","8432.271999999999","715.5219999999998"
"2014/11/16 02:10","95.157","45.325","100.713","0.00883285","37.124","8788.221","32.03","21.206","0.07863393","1.272174E23","1.590441E14","2.086018E24","8434.206","715.155"
"2014/11/16 02:22","95.757","45.457","101.28","0.00870184","37.256","8929.356","32.169000000000004","21.507","0.09835637","1.255513E23","1.570928E14","2.080232E24","8320.644","699.1510000000002"
"2014/11/16 02:34","95.956","45.538","101.663","0.00941207","37.121","8955.569","32.064","21.398000000000003","0.10050355","1.251153E23","1.568281E14","2.06744E24","8344.23","754.7869999999998"
"2014/11/16 02:46","96.198","45.764","101.845","0.00910828","37.104","9037.809","32.009","21.385","0.08950338","1.242028E23","1.560959E14","2.062276E24","8323.579","726.695"
"2014/11/16 02:58","96.146","45.856","101.831","0.00835528","37.413","9081.575","32.195","21.882","0.07720196","1.231838E23","1.557877E14","2.06259E24","8282.835","662.2389999999998"
"2014/11/16 03:10","96.25","45.915","102.324","0.00874467","37.262","9108.248","32.048","21.543000000000006","0.08591191","1.226332E23","1.558443E14","2.051193E24","8306.474","691.2639999999999"
"2014/11/16 03:22","96.325","45.933","102.435","0.00875587","37.359","9154.645","32.03","21.638","0.07465386","1.217733E23","1.545738E14","2.041679E24","8291.219000000001","688.946"
"2014/11/16 03:34","96.36","45.902","102.36","0.0079215","37.319","9210.755","32.027","21.687","0.07201497","1.210653E23","1.542669E14","2.038462E24","8295.174","620.131"
"2014/11/16 03:46","96.774","46.269","102.883","0.00739482","37.33","9282.394","31.96","21.644","0.03967478","1.20233E23","1.533362E14","2.034358E24","8258.724","576.179"
"2014/11/16 03:58","97.049","46.348","103.518","0.00687756","37.689","9393.976","32.163000000000004","22.164","0.04686734","1.191957E23","1.524924E14","2.053225E24","8241.575","532.327"
"2014/11/16 04:10","96.634","46.195","102.654","0.00662932","37.542","9276.054","31.972","21.836","0.00857563","1.192404E23","1.516363E14","2.031984E24","8189.262","512.7130000000002"
