"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 01:34","120.86","50.61","120.685","-0.02846178","32.178000000000004","1345.569","25.241","8.961","0.10251047","1.965617E21","4.445672E12","7.239037E21","156.306","19.285"
"2012/05/09 01:46","122.686","51.166","123.004","-0.02460353","31.84","1362.361","24.843000000000004","8.067","0.14591789","2.024866E21","4.332812E12","7.311288E21","157.812","17.505"
"2012/05/09 01:58","123.662","52.827","123.074","-0.01949838","32.458","1423.285","24.506","6.981","-0.03735866","1.950913E21","4.165733E12","7.3377E21","154.988","13.390999999999998"
"2012/05/09 02:10","122.205","52.33","121.442","-0.018506","32.232","1425.983","24.705","6.922999999999999","-0.043791500000000004","1.961944E21","4.010282E12","7.385698E21","148.278","12.712"
"2012/05/09 02:22","122.849","52.692","122.375","-0.02409087","32.082","1430.314","24.799","7.62","-0.03438537","2.004247E21","4.048614E12","7.50311E21","149.381","17.045"
"2012/05/09 02:34","123.697","53.297","122.685","-0.020925700000000002","31.899","1425.3429999999996","24.254","6.6789999999999985","-0.27809759999999994","2.012018E21","3.95481E12","7.454315E21","149.525","14.978"
"2012/05/09 02:46","125.94","53.55","124.75","-0.02310792","31.416","1440.484","23.99","5.517","-0.12454841","2.015147E21","3.815948E12","7.351759999999999E21","146.673","16.875"
"2012/05/09 02:58","125.632","54.132","124.593","-0.02305899","31.568","1465.186","23.825","5.4220000000000015","-0.14541993","2.044294E21","3.878247E12","7.536207E21","150.29399999999995","17.163"
"2012/05/09 03:10","124.118","53.249","122.334","-0.03104874","31.541","1445.31","23.891","5.056","-0.14972599","2.134386E21","4.102297E12","7.896561E21","157.65200000000004","23.648000000000003"
"2012/05/09 03:22","125.751","54.519","123.493","-0.02685836","31.368","1478.168","23.78","4.932","-0.12112334","2.119544E21","4.084101E12","7.960261E21","156.267","20.346"
"2012/05/09 03:34","127.495","55.375","125.027","-0.02362786","31.16","1456.082","23.507","4.549","-0.08833497","2.162034E21","4.101708E12","7.949613E21","158.599","18.437"
"2012/05/09 03:46","125.841","54.149","123.136","-0.01857126","31.723000000000006","1403.15","23.546","4.251","-0.08739083","2.22509E21","4.209479E12","8.064994E21","158.97","14.765999999999998"
"2012/05/09 03:58","125.471","53.764","123.207","-0.02593121","31.762","1418.871","23.591","4.501","0.23704843","2.261094E21","4.088653E12","8.247684E21","157.076","21.023000000000003"
"2012/05/09 04:10","123.884","51.856","121.769","-0.02970877","31.401","1385.273","23.641","5.011","0.13398434","2.291506E21","4.042547E12","8.186682E21","153.006","24.303"
"2012/05/09 04:22","123.23","51.527","121.457","-0.02745804","31.494","1386.211","23.568","5.074","0.19937755","2.294688E21","4.027197E12","8.199592E21","153.244","22.599"
"2012/05/09 04:34","123.069","51.052","121.306","-0.02982995","31.082","1374.254","23.178","4.082","0.28316593","2.279921E21","4.07234E12","8.002933E21","159.11","24.585"
"2012/05/09 04:46","122.108","50.40600000000001","120.398","-0.02347164","31.612","1357.55","23.739","5.652","0.17675519","2.3153880000000001E21","4.156614E12","8.197728E21","156.545","19.563"
"2012/05/09 04:58","123.953","51.682","122.078","-0.02984866","31.129","1361.786","23.48","4.777","0.29490355","2.328229E21","4.18398E12","8.216073E21","161.567","25.066"
