"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 10:22","95.251","60.426","103.737","-0.03175331","50.93","14551.03","44.265","43.489","0.09740379","5.5507E22","1.02904E14","1.661049E24","5565.104","1306.098"
"2012/05/09 10:34","95.634","61.057","104.019","-0.0327786","50.84","14602.94","44.25","43.555","0.060369500000000006","5.53805E22","1.03496E14","1.660692E24","5597.938","1345.56"
"2012/05/09 10:46","95.419","60.862","103.743","-0.03349314","50.917","14540.91","44.483","43.672","0.06580775","5.541986E22","1.052075E14","1.664876E24","5655.6590000000015","1372.7120000000002"
"2012/05/09 10:58","95.144","60.577","103.762","-0.03134079","50.894","14622.16","44.418","43.695","0.08272216","5.531445E22","1.040572E14","1.661421E24","5599.366999999998","1284.055"
"2012/05/09 11:10","95.127","60.834","103.582","-0.032566700000000004","50.929","14640.0","44.395","43.685","0.07006113","5.512305E22","1.039746E14","1.657713E24","5624.1","1332.563"
"2012/05/09 11:22","95.664","61.01300000000001","104.197","-0.03231834","50.85","14716.5","44.289","43.323","0.06650932","5.508826E22","1.043324E14","1.660453E24","5614.9","1321.547"
"2012/05/09 11:34","95.508","61.06","103.983","-0.03268853","50.913","14836.67","44.447","43.438","0.03355975","5.481673E22","1.037469E14","1.660534E24","5576.415","1332.582"
"2012/05/09 11:46","95.266","61.096","103.83","-0.03239224","50.868","14772.91","44.462","43.637","0.05826824","5.490266E22","1.035166E14","1.66307E24","5582.147","1322.802"
"2012/05/09 11:58","95.286","61.201","103.637","-0.03237006","50.846","14849.54","44.44600000000001","43.383","0.0757588","5.479749E22","1.036092E14","1.668602E24","5556.345","1317.509"
"2012/05/09 12:10","95.512","61.22","104.067","-0.03324482","50.88","14920.08","44.396","43.624","0.06733608","5.476308E22","1.038478E14","1.671078E24","5587.156999999998","1353.941"
"2012/05/09 12:22","95.908","61.512","104.426","-0.032753","51.006","14961.06","44.666","43.82100000000001","0.03453333","5.457752E22","1.043921E14","1.674277E24","5598.924","1328.6029999999996"
"2012/05/09 12:34","96.252","61.301","104.56","-0.03252274","50.797","14890.55","44.51600000000001","43.609","0.03671895","5.460655E22","1.049529E14","1.674158E24","5526.583000000001","1311.219"
"2012/05/09 12:46","96.255","61.547","104.749","-0.03525323","50.672","14843.56","44.324","43.283","0.1166059","5.474288E22","1.052082E14","1.672108E24","5636.444","1431.072"
"2012/05/09 12:58","96.616","61.87300000000001","104.691","-0.03568962","50.828","14874.54","44.572","43.713","0.06846169","5.458809E22","1.056546E14","1.675795E24","5664.781999999998","1446.436"
"2012/05/09 13:10","96.518","61.629","104.671","-0.03642569999999999","50.74800000000001","14895.21","44.32899999999999","43.313","0.03411131","5.457338E22","1.057689E14","1.675592E24","5681.871","1476.148"
"2012/05/09 13:22","96.191","61.647","104.102","-0.03695814","50.947","14822.13","44.448","43.522","0.06798831","5.458157E22","1.059121E14","1.677548E24","5695.559","1497.9260000000004"
"2012/05/09 13:34","96.297","61.61","104.053","-0.03682674","50.995","14809.36","44.408","43.14100000000001","0.02957268","5.464129E22","1.051938E14","1.678168E24","5636.15","1494.5739999999996"
"2012/05/09 13:46","96.241","61.608","103.942","-0.03729891","51.0","14845.91","44.474","43.426","0.05595072","5.452401E22","1.046851E14","1.679609E24","5622.477","1511.432"
"2012/05/09 13:58","96.58","61.575","104.053","-0.03608106","50.972","14816.57","44.355","43.207","0.05521398","5.447495E22","1.037456E14","1.672728E24","5585.123000000001","1461.42"
"2012/05/09 14:10","97.333","62.08600000000001","104.459","-0.03761077","50.915","14943.37","44.187","43.101000000000006","0.06128938","5.441613E22","1.032021E14","1.680414E24","5551.81","1520.0379999999998"
"2012/05/09 14:22","97.468","62.346","104.619","-0.0388127","50.945","15090.12","44.094","42.879","0.06807783","5.423919E22","1.031764E14","1.680865E24","5621.123000000001","1565.1529999999998"
"2012/05/09 14:34","97.328","62.223","104.196","-0.03831716","50.965","15073.6","44.107","42.887","0.05512303","5.42295E22","1.02185E14","1.682007E24","5602.166","1544.001"
"2012/05/09 14:46","97.379","62.415","103.885","-0.03891411","51.019","15255.73","44.214","43.442","0.08255789999999999","5.394076E22","1.007219E14","1.685068E24","5579.976","1562.3370000000002"
