"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 11:34","97.421","30.29","97.63","0.00284678","23.32","1066.023","19.461","0.337","-0.3729628","6.201211E21","5.653285E12","1.472355E22","243.661","6.973"
"2014/11/08 11:46","96.673","30.021","96.825","0.00250105","23.278","1054.974","19.349","0.35700000000000004","-0.31535831","6.182904E21","5.558965E12","1.451069E22","239.19","6.096"
"2014/11/08 11:58","96.33","29.839","96.603","0.00173527","23.237","1050.859","19.412","0.366","-0.39184767","6.184653E21","5.677043E12","1.447642E22","243.001","4.2189999999999985"
"2014/11/08 12:10","96.008","29.989","96.034","0.00254376","23.301","1037.853","19.321","0.35700000000000004","-0.36777988","6.165086E21","5.620058E12","1.429036E22","240.658","6.171"
"2014/11/08 12:22","96.363","29.878","96.45","0.00282711","23.249","1046.385","19.55","0.5379999999999999","-0.36012262","6.266024E21","5.777406E12","1.471495E22","245.93400000000003","6.9529999999999985"
"2014/11/08 12:34","96.071","29.896","96.306","8.3393E-4","23.173","1038.6760000000004","19.304","0.382","-0.35488185","6.239527E21","5.663787E12","1.445757E22","243.032","2.051"
"2014/11/08 12:46","96.606","29.222","96.955","6.8254E-4","23.173","1050.164","19.268","0.375","-0.3477183","6.215367E21","5.52471E12","1.449195E22","238.425","1.68"
"2014/11/08 12:58","97.152","29.69","97.459","0.00248708","23.084","1047.381","19.1","0.254","-0.39596274","6.137063E21","5.635555E12","1.422405E22","242.279","6.056"
"2014/11/08 13:10","98.344","30.147","98.457","0.00125923","22.936","1063.092","19.149","0.404","-0.48899081","6.121889E21","5.573446E12","1.431174E22","244.137","3.072"
"2014/11/08 13:22","98.384","29.929","98.703","0.00346704","22.918000000000006","1083.083","19.227","0.524","-0.40341175","6.032814E21","5.594716E12","1.428745E22","246.13","8.371"
"2014/11/08 13:34","98.925","30.033","99.284","0.00406119","22.818","1078.937","19.123","0.378","-0.30595323","5.97511E21","5.483575E12","1.401209E22","242.318","9.766"
"2014/11/08 13:46","98.473","30.074","98.74","0.00542642","22.98","1088.999","19.295","0.438","-0.42658952","5.974861E21","5.476832E12","1.421074E22","240.03","13.018"
"2014/11/08 13:58","100.205","30.436","100.256","0.00239228","22.898000000000003","1104.185","19.339","0.4320000000000001","-0.41293067","5.929657E21","5.608937E12","1.4269599999999999E22","248.267","5.707000000000002"
"2014/11/08 14:10","100.498","30.899","100.614","0.00307414","22.981","1117.826","19.332","0.593","-0.46916625","5.801938E21","5.541014E12","1.403022E22","244.822","7.21"
"2014/11/08 14:22","100.476","30.471","100.531","0.00375445","22.688","1121.519","19.281","0.547","-0.53276891","5.744651E21","5.412605E12","1.38889E22","238.151","8.738"
"2014/11/08 14:34","100.97","31.201","101.117","0.00429799","22.773000000000003","1134.713","19.36","0.73","-0.49889535","5.605878E21","5.323739E12","1.362884E22","236.171","9.79"
"2014/11/08 14:46","100.039","30.77","100.326","0.00303436","22.673","1123.215","19.067","0.541","-0.56172079","5.437183E21","5.040719E12","1.295821E22","225.959","6.755"
"2014/11/08 14:58","98.791","30.995","99.071","5.5194E-4","22.782","1112.865","19.05","0.455","-0.47611481","5.365389E21","4.968932E12","1.267328E22","221.806","1.213"
"2014/11/08 15:10","96.668","30.709","96.8","0.00105835","22.654","1126.192","19.186","0.475","-0.52022207","5.259227E21","4.894708E12","1.260071E22","219.415","2.277"
"2014/11/08 15:22","97.599","30.564","98.068","0.00208502","22.615","1171.312","19.236","0.413","-0.43535843","5.218678E21","4.89808E12","1.282088E22","223.46400000000003","4.503"
