"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/07 02:58","136.213","62.484","136.115","-0.03899742","35.944","1861.615","26.495","10.987","0.11753169","3.519585E21","7.473405E12","1.590929E22","306.971","60.976000000000006"
"2014/01/07 03:10","135.423","61.975","135.262","-0.03776626","36.267","1843.042","27.079","11.935","0.04167293","3.541098E21","7.661874E12","1.607855E22","313.46","58.868"
"2014/01/07 03:22","136.809","62.594","136.716","-0.03841251","35.982","1870.356","26.351","10.833","-0.17262349999999999","3.464124E21","7.275937E12","1.568344E22","306.482","59.24"
"2014/01/07 03:34","137.33100000000002","63.394","136.7","-0.03638702","36.01","1840.919","26.158","9.787","-0.05209117","3.405292E21","7.034779E12","1.516279E22","293.191","55.011"
"2014/01/07 03:46","136.895","63.118","136.15","-0.04165168","35.713","1858.945","26.271","9.42","-0.03868567","3.412169E21","7.116677E12","1.533101E22","303.2940000000001","62.809"
"2014/01/07 03:58","137.145","63.82","135.5","-0.03580708","36.069","1892.728","26.456","9.629","-0.19650304","3.494318E21","7.31195E12","1.613245E22","308.612","54.964"
"2014/01/07 04:10","133.465","63.08","132.309","-0.03433694","35.994","1784.279","26.295","10.108","-0.10631184","3.602201E21","7.521188E12","1.60114E22","305.485","53.29600000000001"
"2014/01/07 04:22","135.531","62.87600000000001","134.384","-0.03495349","36.182","1818.35","26.631","10.001","-0.04352073","3.591824E21","7.699175E12","1.624952E22","311.306","54.492"
"2014/01/07 04:34","135.459","63.85","134.02700000000002","-0.03897681","36.427","1862.723","26.338","9.784","-0.08424289","3.513965E21","7.210581E12","1.603008E22","299.343","59.949"
"2014/01/07 04:46","135.165","63.004","134.18","-0.03721889","36.197","1849.098","26.778","10.265","-0.08509773","3.609028E21","7.371152E12","1.638677E22","306.1690000000001","58.869"
"2014/01/07 04:58","137.814","64.23","136.35","-0.03937576","36.575","1802.416","26.426","10.032","0.12822971","3.638119E21","7.448009E12","1.624835E22","306.336","62.40600000000001"
"2014/01/07 05:10","137.54399999999998","63.495","135.71","-0.03270223","35.944","1873.115","26.576","9.731","0.04727899","3.649013E21","7.519647E12","1.676877E22","308.948","51.738"
"2014/01/07 05:22","135.231","62.58","133.077","-0.0329059","35.851","1851.12","26.433000000000003","9.662","-0.08407413","3.581867E21","7.254487E12","1.646123E22","296.711","50.383"
"2014/01/07 05:34","132.314","60.729","130.185","-0.0266995","36.109","1800.719","27.094","10.553","-0.12520644","3.741076E21","7.772991E12","1.729007E22","308.551","41.706"
"2014/01/07 05:46","130.149","59.00899999999999","127.979","-0.02947225","35.463","1751.099","26.613000000000003","9.847","0.1003165","3.815922E21","7.62375E12","1.728804E22","302.908","46.205"
"2014/01/07 05:58","129.084","58.22","126.614","-0.02149566","35.532","1752.305","26.958","10.146","-0.01735245","3.751521E21","7.423119E12","1.69276E22","295.493","33.096"
