"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 20:34","95.871","54.57","104.812","-0.0049793","47.448","16275.7","42.703","40.819","0.06943361","1.742074E23","2.363558E14","5.115196E24","13080.51","684.0889999999998"
"2014/10/25 20:46","95.899","54.685","104.765","-0.00525383","47.374","16278.41","42.618","40.743","0.043930199999999996","1.743534E23","2.354526E14","5.095553E24","12945.001","723.9910000000001"
"2014/10/25 20:58","96.416","55.036","105.186","-0.00529187","47.44","16393.41","42.69600000000001","40.959","0.04404803","1.737169E23","2.358572E14","5.08801E24","13047.671","727.689"
"2014/10/25 21:10","96.462","55.14","105.413","-0.0050683","47.369","16415.07","42.67","40.87","0.02877003","1.737596E23","2.352511E14","5.078054E24","13064.595","698.215"
"2014/10/25 21:22","96.403","55.15","105.348","-0.00505912","47.356","16436.71","42.63800000000001","40.761","0.04925854","1.737711E23","2.347087E14","5.075057E24","13075.937","697.448"
"2014/10/25 21:34","96.117","55.105","105.14","-0.00495931","47.24100000000001","16468.94","42.529","40.384","0.04733534","1.736974E23","2.337607E14","5.064121E24","12996.249","684.497"
"2014/10/25 21:46","96.12","55.203","105.17","-0.0044245","47.331","16432.53","42.61","40.63800000000001","0.01553331","1.736328E23","2.355209E14","5.060956E24","13090.723999999998","610.172"
"2014/10/25 21:58","95.959","55.006","105.144","-0.00438246","47.213","16403.58","42.486","40.407","0.02821932","1.737813E23","2.337629E14","5.051822E24","12944.193","604.964"
"2014/10/25 22:10","95.962","55.11600000000001","105.014","-0.00443496","47.113","16454.02","42.372","40.185","0.01879519","1.7366E23","2.339604E14","5.049178E24","13024.305","612.123"
"2014/10/25 22:22","95.723","54.94600000000001","104.596","-0.00399835","47.11","16360.38","42.38","40.11","0.0387784","1.738923E23","2.358389E14","5.049274E24","13136.095","552.0880000000002"
"2014/10/25 22:34","95.576","54.749","104.338","-0.00444197","47.03100000000001","16283.37","42.401","40.186","0.01736982","1.740965E23","2.350175E14","5.044102E24","12970.739","613.061"
"2014/10/25 22:46","95.275","54.313","104.354","-0.00465045","46.944","16218.46","42.245","39.963","0.0118181","1.744176E23","2.343766E14","5.040172E24","12981.202","642.068"
"2014/10/25 22:58","94.869","53.973","103.916","-0.00461967","46.865","16117.28","42.237","39.9","0.02733332","1.747765E23","2.335161E14","5.031631E24","12939.278","638.51"
"2014/10/25 23:10","94.698","53.779","103.676","-0.00479499","46.832","16056.32","42.182","39.814","0.02564027","1.749773E23","2.343312E14","5.036951E24","12905.5","662.307"
"2014/10/25 23:22","94.807","53.966","103.722","-0.00449633","46.75100000000001","16057.18","42.065","39.583","0.02090614","1.75261E23","2.350628E14","5.032467E24","13007.07","622.202"
"2014/10/25 23:34","94.548","53.772","103.436","-0.00416836","46.783","15924.53","42.07","39.424","0.03400621","1.755736E23","2.366136E14","5.022425E24","13077.151000000002","577.3290000000002"
"2014/10/25 23:46","94.387","53.49","103.287","-0.00410679","46.718","15893.2","42.047","39.328","0.02705602","1.758624E23","2.36511E14","5.031266E24","13012.482","569.058"
"2014/10/25 23:58","94.389","53.521","103.066","-0.00369289","46.714","15877.76","41.977","39.19300000000001","0.04730499","1.757892E23","2.367638E14","5.024249E24","13064.055","511.603"
"2014/10/26 00:10","94.379","53.605","102.973","-0.00417387","46.666","15900.9","41.98","39.171","0.03641653","1.760466E23","2.371412E14","5.025489E24","13122.973","579.471"
"2014/10/26 00:22","94.498","53.507","103.279","-0.00424316","46.637","15859.68","41.945","39.105","0.01868948","1.764613E23","2.371197E14","5.024256E24","13085.472","590.15"
"2014/10/26 00:34","94.377","53.588","103.276","-0.00361299","46.577","15912.16","41.852","39.001","0.02170521","1.765318E23","2.366638E14","5.02495E24","13100.229","502.941"
"2014/10/26 00:46","94.702","53.645","103.411","-0.00414206","46.495","15969.27","41.79","38.816","0.02090879","1.768148E23","2.368183E14","5.036069E24","13100.98","577.4540000000002"
"2014/10/26 00:58","94.785","53.63399999999999","103.479","-0.00418327","46.407","15911.59","41.703","38.724","0.0093344","1.773878E23","2.370702E14","5.028044E24","13185.839","584.768"
"2014/10/26 01:10","94.985","53.736","103.662","-0.00371536","46.308","15918.11","41.63","38.586","0.007162300000000001","1.774677E23","2.369157E14","5.014355E24","13183.589","520.116"
"2014/10/26 01:22","95.27","53.99800000000001","103.949","-0.00336312","46.378","15921.53","41.654","38.652","-0.00858085","1.776664E23","2.373235E14","5.011456000000001E24","13266.004","471.588"
"2014/10/26 01:34","95.024","53.841","103.804","-0.00395983","46.432","15975.22","41.737","38.807","0.01038924","1.775438E23","2.354712E14","5.015988E24","13112.614","555.198"
"2014/10/26 01:46","95.204","54.055","103.887","-0.00415422","46.394","15978.36","41.664","38.619","0.02110365","1.778346E23","2.361083E14","5.015999E24","13194.623","583.096"
"2014/10/26 01:58","95.462","54.285","104.151","-0.00419135","46.425","16028.9","41.65600000000001","38.731","0.01047254","1.777957E23","2.353003E14","5.023094E24","13148.165","588.748"
"2014/10/26 02:10","95.577","54.34","104.23","-0.00427918","46.375","16085.85","41.649","38.668","-0.00337709","1.779761E23","2.342633E14","5.023123E24","13108.944","602.293"
"2014/10/26 02:22","95.665","54.302","104.299","-0.00419095","46.395","16061.06","41.582","38.654","0.01504039","1.78181E23","2.34945E14","5.024363E24","13200.97","590.746"
"2014/10/26 02:34","95.816","54.239","104.402","-0.00452787","46.363","16068.34","41.58","38.754","0.02854138","1.784464E23","2.340544E14","5.037715E24","13188.889","638.395"
"2014/10/26 02:46","95.639","54.04600000000001","104.416","-0.00436847","46.339","16004.29","41.503","38.682","0.01840422","1.78869E23","2.346638E14","5.040907E24","13204.826","616.373"
"2014/10/26 02:58","95.777","53.94300000000001","104.336","-0.00435813","46.234","15966.02","41.451","38.463","0.03386024","1.793837E23","2.35364E14","5.047426E24","13288.794","616.053"
"2014/10/26 03:10","95.447","53.612","103.938","-0.00453492","46.167","15866.17","41.378","38.41","0.00460311","1.798139E23","2.355616E14","5.04614E24","13278.898","641.545"
"2014/10/26 03:22","95.092","53.33600000000001","103.709","-0.00417113","46.033","15797.24","41.261","38.239","0.02275525","1.804772E23","2.354673E14","5.056966E24","13229.941","590.302"
"2014/10/26 03:34","95.085","52.832","103.631","-0.00411761","45.945","15705.96","41.182","38.129","0.04879177","1.806752E23","2.365085E14","5.053216E24","13339.108","581.643"
"2014/10/26 03:46","94.583","52.559","103.214","-0.00447909","45.825","15644.17","41.069","37.75","0.04627648","1.811097E23","2.358669E14","5.067014E24","13237.598999999998","632.702"
"2014/10/26 03:58","94.325","52.228","102.898","-0.00403863","45.685","15556.27","40.928","37.528","0.05187340000000001","1.815212E23","2.356761E14","5.064326E24","13261.37","570.363"
"2014/10/26 04:10","93.588","51.934","102.204","-0.00403301","45.627","15446.81","40.876","37.398","0.03870315","1.823534E23","2.371618E14","5.084917E24","13188.498","570.121"
"2014/10/26 04:22","93.065","51.523","101.899","-0.00384149","45.523","15311.12","40.742","37.189","0.05488208","1.831048E23","2.368793E14","5.084927E24","13212.746","543.311"
"2014/10/26 04:34","92.468","50.982","101.527","-0.00347719","45.462","15248.99","40.749","37.076","0.05421546","1.836198E23","2.365101E14","5.093494E24","13181.212","492.249"
"2014/10/26 04:46","92.08","50.865","101.216","-0.00394343","45.458","15213.23","40.77","37.063","0.05443204","1.838301E23","2.352231E14","5.102763E24","13239.685","557.3340000000002"
"2014/10/26 04:58","91.844","50.469","100.992","-0.00333977","45.394","15162.76","40.715","37.037","0.04263338","1.844529E23","2.363744E14","5.122968E24","13266.014","471.49"
"2014/10/26 05:10","91.573","50.272","100.949","-0.00318451","45.333","15170.26","40.649","36.785","0.04122446","1.846298E23","2.360229E14","5.127092E24","13252.733","448.843"
"2014/10/26 05:22","91.632","50.457","101.063","-0.00337559","45.331","15198.6","40.704","36.854","0.02138718","1.848445E23","2.377834E14","5.139882E24","13423.188","475.67800000000005"
"2014/10/26 05:34","91.452","50.351000000000006","101.047","-0.00352168","45.36600000000001","15309.56","40.776","36.946","0.02500364","1.845918E23","2.373919E14","5.150179E24","13482.324","496.605"
"2014/10/26 05:46","91.651","50.312","101.197","-0.00300948","45.23","15302.4","40.677","36.668","0.028680900000000002","1.850148E23","2.397723E14","5.145293E24","13647.238","425.025"
"2014/10/26 06:22","92.425","51.192","101.986","-0.00260265","45.341","15745.04","40.822","36.999","0.01785569","1.830139E23","2.36216E14","5.120447E24","13785.057","369.217"
"2014/10/26 06:34","92.633","51.467","102.281","-0.0024776999999999998","45.413","15961.65","40.884","37.114","0.0020537","1.818116E23","2.328153E14","5.110001E24","13577.761","351.48800000000006"
"2014/10/26 06:46","93.051","51.59","102.532","-0.00229797","45.319","16048.09","40.817","37.035","2.5596E-4","1.812208E23","2.319786E14","5.084009E24","13586.188","325.936"
"2014/10/26 06:58","93.281","51.877","102.781","-0.00231321","45.508","16218.79","40.913","37.185","-0.0077291","1.798151E23","2.30638E14","5.074177E24","13587.825","326.654"
"2014/10/26 07:10","93.618","52.333","102.948","-0.0023116","45.583","16202.38","40.975","37.381","-0.0100704","1.795561E23","2.314386E14","5.066722E24","13573.315","325.115"
"2014/10/26 07:22","93.946","52.663","103.395","-0.00210958","45.665","16240.49","40.99800000000001","37.499","-0.02123588","1.789875E23","2.310365E14","5.055258E24","13619.142","295.906"
"2014/10/26 07:34","94.148","52.792","103.438","-0.00240204","45.709","16246.03","41.003","37.639","-0.01202504","1.781738E23","2.304586E14","5.034545E24","13611.892","335.36"
"2014/10/26 07:46","94.078","52.764","103.334","-0.0020649","45.697","16151.91","40.947","37.636","8.889E-4","1.784965E23","2.293645E14","5.028522E24","13474.833","288.153"
"2014/10/26 07:58","93.705","52.79","102.879","-0.00233801","45.732","16149.45","40.931","37.658","-0.0062282","1.781007E23","2.291106E14","5.025632E24","13405.163","325.316"
"2014/10/26 08:10","93.635","52.591","102.788","-0.00264028","45.611","16031.81","40.794","37.5","0.03095988","1.788458E23","2.308086E14","5.033096E24","13303.191","367.374"
"2014/10/26 08:22","93.334","52.447","102.428","-0.00219203","45.575","15917.29","40.721","37.397","0.01323799","1.791375E23","2.304502E14","5.029358E24","13222.976","304.29"
"2014/10/26 08:34","92.852","52.279","102.104","-0.00165343","45.517","15849.29","40.624","37.232","0.0314918","1.794013E23","2.308103E14","5.027637E24","13199.22","229.317"
"2014/10/26 08:46","92.583","52.004","101.607","-0.0020298","45.474","15728.82","40.58","37.064","0.03207211","1.797295E23","2.305886E14","5.025998E24","13087.742","281.025"
"2014/10/26 08:58","92.073","51.713","100.998","-0.00221212","45.478","15688.85","40.578","37.002","0.02852226","1.795957E23","2.301372E14","5.036293E24","12994.126","304.911"
"2014/10/26 09:10","91.667","51.327","100.676","-0.00151295","45.377","15488.34","40.488","36.816","0.05104082","1.802742E23","2.314977E14","5.032068E24","13023.428","207.791"
"2014/10/26 09:22","91.453","51.38800000000001","100.482","-0.0014625","45.278","15407.67","40.363","36.56800000000001","0.06190151","1.808971E23","2.314856E14","5.036287E24","13004.525","200.9"
"2014/10/26 09:34","91.205","51.278","100.194","-0.00131135","45.228","15384.28","40.299","36.449","0.06358259","1.808352E23","2.316812E14","5.036773E24","13101.552","179.498"
"2014/10/26 09:46","90.834","50.941","99.794","-0.00118325","45.149","15237.9","40.216","36.199","0.06341469","1.813542E23","2.319745E14","5.03426E24","13033.472","161.257"
"2014/10/26 09:58","90.48","50.756","99.425","-8.4617E-4","45.022","15170.82","40.106","36.02","0.06689551","1.816676E23","2.319809E14","5.02715E24","13104.265","115.31"
"2014/10/26 10:10","90.144","50.528","99.021","-8.8624E-4","44.952","15004.12","40.032","35.874","0.07932328","1.826344E23","2.329133E14","5.016744E24","13077.992","121.047"
"2014/10/26 10:22","89.66799999999998","50.44600000000001","98.52","-7.4331E-4","44.966","14987.01","40.058","35.806","0.07596318","1.8278E23","2.328932E14","5.028698E24","13044.218","101.368"
"2014/10/26 10:34","89.787","50.528","98.819","-9.2943E-4","44.934","15066.84","40.029","35.847","0.08586753","1.822405E23","2.31596E14","5.017504E24","13100.12","126.551"
"2014/10/26 10:46","89.568","50.305","98.538","-7.748999999999999E-4","44.897","15009.84","39.921","35.578","0.09973638","1.822448E23","2.312271E14","5.010405E24","12961.04","105.248"
"2014/10/26 10:58","89.37299999999998","50.22","98.225","-8.8971E-4","44.825","14879.57","39.911","35.594","0.07924131","1.828145E23","2.317579E14","4.994244E24","13022.636","120.998"
"2014/10/26 11:10","88.955","49.989","97.826","-5.1734E-4","44.865","14807.25","39.98","35.547","0.08806282","1.831752E23","2.325389E14","4.993787E24","13088.525","70.452"
"2014/10/26 11:22","88.715","50.017","97.364","-2.0224E-4","44.789","14658.64","39.929","35.537","0.10320475","1.841489E23","2.349079E14","4.981902E24","13137.084","27.63"
"2014/10/26 11:34","88.73","49.851000000000006","97.394","-2.3983E-4","44.724","14676.83","39.88","35.39","0.08835141","1.838833E23","2.33248E14","4.97875E24","13106.768","32.703"
"2014/10/26 11:46","88.72399999999998","49.988","97.455","-2.082E-5","44.633","14639.39","39.784","35.198","0.08084845","1.843372E23","2.335451E14","4.97843E24","13146.397","2.845"
"2014/10/26 11:58","88.24","49.53","97.183","2.3468E-4","44.679","14641.52","39.817","35.29","0.08858616","1.845337E23","2.320649E14","4.990706E24","13037.711","32.094"
"2014/10/26 12:10","88.48700000000002","49.583","97.411","6.439E-5","44.769","14705.13","39.879","35.356","0.09658368","1.842535E23","2.311079E14","4.999537E24","12954.975","8.801"
"2014/10/26 12:22","88.037","49.487","97.008","-8.212E-5","44.607","14627.54","39.695","35.05","0.09377958","1.846296E23","2.309232E14","4.965407E24","13027.218","11.258"
"2014/10/26 12:34","88.046","49.305","97.017","4.5493E-4","44.695","14702.85","39.776","35.204","0.07995112","1.84253E23","2.302682E14","4.989488E24","12992.247","62.26"
"2014/10/26 12:46","88.11","49.395","96.952","3.5742E-4","44.665","14698.58","39.753","35.196","0.09199145","1.840169E23","2.30121E14","4.977516E24","12987.924","48.841"
"2014/10/26 12:58","88.09100000000002","49.49","97.119","2.4150000000000002E-4","44.576","14725.8","39.634","35.048","0.07596499","1.842308E23","2.305764E14","4.973614E24","13033.382","33.091"
"2014/10/26 13:10","88.09899999999998","49.33600000000001","97.216","5.7672E-4","44.63800000000001","14815.73","39.684","35.134","0.07638097","1.837167E23","2.296514E14","4.979668E24","13037.302","79.032"
"2014/10/26 13:22","88.552","49.543","97.362","4.064E-5","44.589","14780.06","39.599","35.009","0.08193527","1.842237E23","2.308003E14","4.97445E24","13184.341","5.587999999999999"
"2014/10/26 13:34","88.87200000000001","49.52","97.66","2.072E-4","44.503","14696.52","39.579","34.848","0.08327609","1.849131E23","2.31027E14","4.968192E24","13263.172","28.636"
"2014/10/26 13:46","88.897","49.474","97.583","6.886E-5","44.547","14738.4","39.598","34.935","0.08794968","1.845826E23","2.307658E14","4.96863E24","13130.404","9.516"
"2014/10/26 13:58","88.92399999999998","49.668","97.752","-8.117E-5","44.43600000000001","14871.75","39.533","34.77","0.08160629999999999","1.843742E23","2.293186E14","4.968772E24","13194.983","11.248"
"2014/10/26 14:10","89.346","49.835","98.036","-4.5519E-4","44.4","14859.8","39.494","34.747","0.06603531","1.846904E23","2.299806E14","4.962371E24","13208.293","63.304"
"2014/10/26 14:22","89.352","50.002","98.146","-1.4981E-4","44.465","14967.06","39.545","34.955","0.05262277","1.841563E23","2.291825E14","4.957106E24","13150.587","20.848000000000006"
