"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 09:34","141.232","72.628","141.17","-0.05580712","39.945","2258.8","27.182","14.028","0.65080988","3.081857E21","7.50506E12","1.68078E22","329.774","83.027"
"2014/01/06 09:46","138.997","72.487","138.637","-0.05596809","40.06","2144.433","26.436","11.923","0.68203616","3.131557E21","7.305575E12","1.648081E22","325.175","83.318"
"2014/01/06 09:58","142.539","73.902","141.726","-0.05368253","39.736","2209.664","25.825","11.543","0.76161033","3.007467E21","6.865876E12","1.594037E22","310.797","77.54"
"2014/01/06 10:10","137.739","71.469","136.059","-0.04921938","39.58","2145.987","26.857","12.84","0.91436362","3.052076E21","6.940004E12","1.624765E22","306.953","70.579"
"2014/01/06 10:22","141.569","72.226","139.843","-0.04935559","39.719","2103.035","26.359","11.575","0.8054359","3.052582E21","6.943627E12","1.585263E22","301.62","69.876"
"2014/01/06 10:34","139.142","70.612","136.22299999999998","-0.05224044","40.578","2170.535","26.903","12.778","0.87321603","3.032994E21","6.949785E12","1.658052E22","302.778","72.702"
"2014/01/06 10:46","137.27","70.74","134.415","-0.04429024","39.734","2155.854","26.894","13.01","0.82875514","2.993428E21","6.843348E12","1.619638E22","299.457","60.338"
"2014/01/06 10:58","139.184","70.84899999999998","136.19799999999998","-0.04865367","40.324","2119.427","26.332","12.33","0.74791408","2.902378E21","6.552766E12","1.554554E22","283.237","64.28399999999999"
"2014/01/06 11:10","139.75799999999998","71.607","136.359","-0.0478403","40.127","2147.587","26.848000000000006","12.468","0.67033583","2.852355E21","6.313752E12","1.537277E22","271.753","62.599"
"2014/01/06 11:22","136.65200000000002","68.918","133.59","-0.04034522","40.08","2043.947","26.545","12.586","0.8346315000000001","2.915591E21","6.609176E12","1.531222E22","275.068","53.113"
"2014/01/06 11:34","135.431","67.675","133.106","-0.04719702","38.5","1980.403","25.673","10.25","0.66551781","2.919681E21","6.494945E12","1.459948E22","270.163","61.284"
"2014/01/06 11:46","133.502","66.801","130.933","-0.04331589","39.172","1952.693","26.068","11.639","1.01894414","2.870722E21","6.266008E12","1.434853E22","263.341","55.128"
"2014/01/06 11:58","133.993","66.94800000000001","131.435","-0.04656672","39.54","1934.637","26.286","11.768","0.66362244","2.895386E21","6.432661E12","1.451902E22","265.23900000000003","59.833"
"2014/01/06 12:10","130.60299999999998","64.938","128.715","-0.05022117","40.446","1910.711","27.065","12.827","0.80438614","2.925856E21","6.711562E12","1.493577E22","272.974","64.178"
"2014/01/06 12:22","132.14700000000002","65.209","129.599","-0.0433414","40.845","1930.448","27.164","13.294","0.76148164","2.902785E21","6.613213E12","1.506185E22","266.031","54.737"
"2014/01/06 12:34","133.113","65.294","131.189","-0.04213101","39.686","1903.241","26.617","12.306","0.80854881","2.946012E21","6.672997E12","1.482936E22","271.197","54.166"
"2014/01/06 12:46","131.388","64.453","129.312","-0.04191156","39.864","1857.812","27.155","13.542","0.92458546","2.929851E21","6.469577E12","1.450253E22","260.119","53.31399999999999"
"2014/01/06 12:58","132.077","65.08800000000001","129.58","-0.03818079","39.485","1844.817","26.805","13.206","0.91256082","2.963143E21","6.748564E12","1.465589E22","268.399","48.467"
"2014/01/06 13:10","131.023","64.714","128.326","-0.04090802","39.517","1822.502","26.904","12.505999999999998","0.69824338","2.942993E21","6.738056E12","1.441811E22","267.928","51.191"
"2014/01/06 13:22","132.975","65.064","130.253","-0.03898077","39.014","1827.245","26.562","11.63","0.76632303","2.978633E21","6.830387E12","1.454299E22","268.918","49.149"
"2014/01/06 13:34","130.16899999999998","64.282","127.966","-0.04180686","39.838","1776.289","27.059","12.496","0.87540811","2.977429E21","6.760929E12","1.449835E22","261.721","52.427"
"2014/01/06 13:46","130.661","64.384","128.649","-0.04114676","39.207","1730.787","26.773000000000003","11.958","0.55331802","2.950397E21","6.678091E12","1.387871E22","261.443","50.776"
"2014/01/06 13:58","129.015","63.279","126.903","-0.04452566","39.1","1724.286","26.678","12.199000000000002","0.65411603","2.958363E21","6.669161E12","1.377849E22","264.737","55.38800000000001"
"2014/01/06 14:10","128.745","63.402","126.459","-0.03737530000000001","39.42","1688.396","26.974","12.911","0.73291832","2.986564E21","6.945788E12","1.384149E22","271.645","46.725"
"2014/01/06 14:22","124.54","62.073","122.762","-0.03683341","40.759","1675.2320000000002","28.469","15.519","0.62309271","2.953698E21","6.802034E12","1.389154E22","265.02","45.987"
"2014/01/06 14:34","128.273","63.637","126.179","-0.03991283","40.202","1687.896","28.103","14.293","0.58494341","2.972315E21","7.006366E12","1.380154E22","276.638","50.474"
"2014/01/06 14:46","126.635","63.06399999999999","125.124","-0.03745157","40.624","1752.0410000000004","28.96","16.125999999999998","0.61650163","2.99361E21","7.046655E12","1.455871E22","278.93","47.447"
"2014/01/06 14:58","128.843","63.597","126.88","-0.03881159","41.313","1750.6570000000004","28.443","14.806","0.93589318","2.91957E21","6.836137E12","1.416359E22","268.558","48.078"
"2014/01/06 15:10","134.618","66.578","131.795","-0.02778075","39.023","1836.323","26.802","12.669","0.79335093","2.855502E21","6.530201E12","1.368609E22","268.385","34.169000000000004"
"2014/01/06 15:22","134.415","66.528","131.964","-0.03745438","39.237","1847.156","26.915","11.989","0.66178232","2.839504E21","6.400293E12","1.36687E22","263.564","45.95399999999999"
"2014/01/06 15:34","131.94799999999998","65.891","129.45600000000002","-0.03952989","40.736","1858.678","27.699","13.97","0.52236599","2.9109519999999997E21","6.605128E12","1.450683E22","263.525","49.642"
"2014/01/06 15:46","131.208","65.592","128.352","-0.03423434","41.243","1847.508","27.964","15.184","0.52932918","2.905473E21","6.79088E12","1.464046E22","270.17","42.916"
"2014/01/06 15:58","131.702","66.96","127.954","-0.03903206","41.481","1894.859","29.232","17.211","0.71732491","2.945427E21","7.124128E12","1.5191839999999999E22","277.999","49.953"
"2014/01/06 16:10","132.485","67.635","129.53799999999998","-0.04509701","42.268","1956.309","29.668000000000006","16.552","0.54415274","2.853279E21","6.827856E12","1.506878E22","274.101","56.883"
"2014/01/06 16:22","135.155","68.248","132.612","-0.03318575","41.17100000000001","1962.901","28.502","14.628","0.7940048000000001","2.887404E21","6.651151E12","1.491622E22","268.809","42.452"
"2014/01/06 16:34","138.499","70.319","135.583","-0.038613699999999994","40.033","2011.885","27.669","13.555","0.66689998","2.864826E21","6.540003E12","1.462582E22","273.661","49.705"
"2014/01/06 16:46","138.036","70.064","134.769","-0.03574475","40.51","2026.293","28.627","14.045","0.48500943","2.901139E21","6.837044E12","1.517459E22","281.651","46.536"
"2014/01/06 16:58","133.477","67.843","130.857","-0.03633951","41.495","2001.255","29.442","15.544","0.52098203","2.901262E21","7.029105E12","1.542295E22","281.657","47.018"
"2014/01/06 17:10","131.05700000000002","67.007","128.988","-0.03990087","41.499","1980.024","29.752","15.821","0.5889731","2.905865E21","6.946774E12","1.5141E22","280.383","52.055"
"2014/01/06 17:22","128.894","66.64699999999999","126.582","-0.03755148","43.063","1973.635","30.864","17.996","0.51138961","2.887841E21","7.194715E12","1.538047E22","284.1790000000001","49.097"
"2014/01/06 17:34","123.992","64.527","123.278","-0.03584422","44.369","1989.896","32.349000000000004","20.233","0.56529546","2.905829E21","7.587668E12","1.6078E22","301.698","47.349"
"2014/01/06 17:46","124.048","63.744","123.422","-0.03557276","42.882","2009.344","31.255","19.22","0.7138536","2.924897E21","7.29455E12","1.593893E22","293.766","47.176"
"2014/01/06 17:58","121.916","62.596","121.732","-0.03403348","43.398","1997.107","31.621","19.957","0.57479411","2.928223E21","7.412368E12","1.597448E22","289.275","45.63399999999999"
