"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 15:46","103.218","68.809","113.89","0.08618131","53.223","15258.25","45.518","45.192","0.30010054","2.547195E22","5.786026E13","8.15226E23","3435.0840000000007","1675.7"
"2015/03/11 15:58","102.08","68.555","112.674","0.08550616","53.265","15122.31","45.675","45.389","0.27327165","2.562309E22","5.783276E13","8.1684E23","3425.4640000000004","1663.902"
"2015/03/11 16:10","101.329","68.115","111.901","0.0851761","53.346","15069.77","45.717","45.44600000000001","0.18906851","2.551168E22","5.748836E13","8.131612E23","3411.1","1644.167"
"2015/03/11 16:22","103.012","69.096","113.059","0.0881637","53.20399999999999","15734.37","45.32899999999999","44.826","0.27233422","2.504589E22","5.725492E13","8.305092E23","3413.623","1643.323"
"2015/03/11 16:34","103.379","69.914","114.758","0.09278088","52.823","16190.33","44.88399999999999","44.355","0.34131309","2.514794E22","5.583381E13","8.335478E23","3469.833","1778.975"
"2015/03/11 16:46","103.874","70.303","115.887","0.09300375","52.761","16544.24","44.76600000000001","44.38399999999999","0.28214401","2.504759E22","5.521854E13","8.327411E23","3487.761","1802.265"
"2015/03/11 16:58","105.311","71.505","117.844","0.0941629","52.555","16910.27","44.625","44.712","0.33212999","2.496253E22","5.374794E13","8.28348E23","3459.756","1844.245"
"2015/03/11 17:10","105.56","72.109","117.891","0.09442794","52.547","17168.54","44.575","44.526","0.30664134","2.491093E22","5.32916E13","8.309441E23","3459.08","1862.195"
"2015/03/11 17:22","106.639","72.79899999999998","119.196","0.09508499","52.646","17342.52","44.58","44.411","0.30321094","2.504406E22","5.411881E13","8.376374E23","3545.407","1900.976"
"2015/03/11 17:34","107.196","73.321","120.766","0.09525128","52.66","17793.59","44.484","44.43600000000001","0.27776846","2.494086E22","5.314963E13","8.398576E23","3560.7209999999995","1925.525"
"2015/03/11 17:46","109.079","74.109","123.061","0.09589701","52.548","17992.84","44.398","43.975","0.30480742","2.511937E22","5.363624E13","8.469684E23","3619.428","1962.081"
"2015/03/11 17:58","109.458","74.605","124.18","0.09618394","52.57100000000001","18172.15","44.582","44.342","0.22860546","2.51412E22","5.365883E13","8.460936E23","3636.633","1984.601"
"2015/03/11 18:10","109.432","74.97","124.553","0.09519511","52.685","18558.67","44.911","44.765","0.2486676","2.490509E22","5.371136E13","8.488334E23","3626.653","1957.969"
"2015/03/11 18:46","110.38","74.758","126.861","0.09617274","52.076","19050.56","44.258","43.653","0.31657779","2.501355E22","5.447375E13","8.576445E23","3746.462","1998.04"
"2015/03/11 18:58","109.758","74.27","126.497","0.09738279999999999","51.979","19087.15","44.117","43.793","0.32897168","2.500373E22","5.4829E13","8.594942E23","3781.496","2024.672"
"2015/03/11 19:10","109.442","73.62899999999998","125.15","0.09788559","51.922","18676.9","44.065","43.303","0.35457689","2.533203E22","5.585991E13","8.65155E23","3808.524","2052.288"
"2015/03/11 19:22","107.813","72.376","122.913","0.09689472","52.053","18167.9","44.24100000000001","43.433","0.31390363","2.558899E22","5.609512E13","8.699995E23","3786.036","2038.901"
"2015/03/11 19:34","106.496","71.514","121.221","0.09673315","52.39100000000001","17603.56","44.38399999999999","43.499","0.35849872","2.592059E22","5.701117E13","8.757046E23","3817.038","2056.154"
"2015/03/11 19:46","105.941","71.565","120.162","0.09662656","52.68600000000001","17623.16","44.82100000000001","44.081","0.33113956","2.575855E22","5.622408E13","8.75252E23","3799.12","2045.924"
"2015/03/11 19:58","105.609","72.078","119.5","0.09695198","52.76","17514.38","44.844","43.881","0.3147389","2.567385E22","5.630245E13","8.721288E23","3800.38","2044.636"
"2015/03/11 20:10","105.026","71.914","118.519","0.09654077","52.928","17423.53","45.026","43.93899999999999","0.3465606","2.56866E22","5.591351E13","8.745005E23","3778.786","2032.408"
"2015/03/11 20:22","104.839","71.957","118.032","0.09686132","53.01","17577.17","44.999","44.187","0.24058421","2.563996E22","5.538591E13","8.813948E23","3740.001","2029.396"
"2015/03/11 20:34","105.517","73.14399999999998","118.713","0.09825817","53.045","17841.26","44.817","44.198","0.29458901","2.5477E22","5.536868E13","8.812265E23","3748.604","2055.553"
"2015/03/11 20:46","105.784","73.242","119.178","0.0985748","52.977","17936.97","44.868","44.473","0.27293146","2.556131E22","5.529862E13","8.869544E23","3766.226","2064.995"
"2015/03/11 20:58","106.066","73.975","119.738","0.09857217","53.107","18134.93","44.931","44.621","0.21531333","2.548666E22","5.554403E13","8.905777E23","3780.067","2060.148"
"2015/03/11 21:10","106.705","74.392","119.847","0.09896205","53.262","18254.98","45.033","44.9","0.20863548","2.54173E22","5.60063E13","8.91285E23","3805.746","2067.4"
