"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 09:10","68.613","29.876","80.11399999999998","0.00763001","33.233000000000004","3928.577","27.812","15.732","-0.14085968","4.301199E22","3.670327E13","3.513136E23","1838.488","171.882"
"2013/12/19 09:22","69.018","29.872","80.801","0.00541735","33.208","3938.64","28.415","16.817999999999998","-0.11192048","4.285465E22","3.699449E13","3.525589E23","1823.423","121.698"
"2013/12/19 09:34","72.472","33.804","81.74","0.00936533","33.23","5158.02","28.198","16.781","-0.16708361","4.261261E22","3.775739E13","4.546123E23","1882.505","209.6"
"2013/12/19 09:46","69.079","30.338","82.17200000000003","0.0051159","33.25","4094.191","27.938","16.579","-0.18313009","4.179191E22","3.469914E13","3.524926E23","1740.229","112.143"
"2013/12/19 09:58","70.681","30.542","85.363","0.00548077","33.295","4186.584","28.413","16.734","-0.19490594","4.11436E22","3.426373E13","3.557713E23","1713.651","118.572"
"2013/12/19 10:10","69.79","30.533","83.55799999999998","0.00495955","33.61","4177.413","28.695","17.375999999999998","-0.16443086","4.112156E22","3.45158E13","3.564177E23","1706.359","107.0"
"2013/12/19 10:22","71.618","30.252","87.57700000000001","0.00341911","33.64","4243.452","28.952","17.95","-0.17258254","4.029254E22","3.433981E13","3.555262E23","1697.208","72.655"
"2013/12/19 10:34","71.279","30.2","88.09899999999998","0.00745113","33.701","4290.1190000000015","28.752","17.339000000000002","-0.1481237","3.985901E22","3.39026E13","3.533741E23","1677.6","156.852"
"2013/12/19 10:46","71.273","30.525","85.76299999999998","0.00221463","33.352","4277.465","28.391","17.453","-0.1817856","3.917767E22","3.260912E13","3.425325E23","1636.375","45.871"
"2013/12/19 10:58","70.27","29.921","84.85799999999998","0.00318164","33.674","4289.37","28.788","17.52","-0.20245923","3.911814E22","3.255949E13","3.450695E23","1619.682","65.85600000000001"
