"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 14:34","86.21600000000002","59.726000000000006","90.321","0.00420419","52.148","17550.66","46.976000000000006","47.955","0.65296543","4.835494E22","8.49621E13","1.56523E24","4485.613","177.07"
"2016/04/16 14:46","85.662","59.37300000000001","89.935","0.00398743","52.039","17664.56","46.885","47.92100000000001","0.691122","4.826627E22","8.457373E13","1.565605E24","4462.792","167.851"
"2016/04/16 14:58","85.42","59.004","90.091","0.00390571","51.71","17521.36","46.515","47.231","0.62403339","4.841485E22","8.470315E13","1.559683E24","4481.376","164.422"
"2016/04/16 15:10","85.14200000000002","58.648","89.616","0.00404435","51.734","17542.24","46.644","47.676","0.66554767","4.834086E22","8.411079E13","1.560984E24","4437.605","169.963"
"2016/04/16 15:22","84.40700000000002","58.113","89.06","0.00320328","51.51","17486.77","46.465","47.07","0.65376484","4.849857E22","8.406765E13","1.559229E24","4460.66","134.72799999999998"
"2016/04/16 15:34","84.014","57.675","89.005","0.00328659","51.17","17294.38","46.202","46.613","0.64903212","4.880129E22","8.458364E13","1.553077E24","4488.01","138.65"
"2016/04/16 15:46","83.70700000000002","57.077","88.631","0.00362069","51.121","17193.07","46.139","46.203","0.62950319","4.892155E22","8.477036E13","1.550874E24","4488.447","152.894"
"2016/04/16 15:58","83.277","56.788","88.022","0.0038125999999999998","51.277","16897.67","46.223","46.511","0.59989208","4.911047E22","8.608582E13","1.552458E24","4525.231","160.809"
"2016/04/16 16:10","82.78399999999998","56.342","87.281","0.00466393","51.325","16777.14","46.33600000000001","46.68","0.64393532","4.9329E22","8.605979E13","1.560435E24","4496.276","196.83900000000003"
"2016/04/16 16:22","81.939","55.772","86.449","0.00435234","51.412","16496.6","46.46100000000001","46.838","0.60983771","4.953279E22","8.690407E13","1.561924E24","4481.758","183.637"
"2016/04/16 16:34","82.176","55.817","86.704","0.00474725","51.146","16231.24","46.234","46.383","0.61554503","5.000387E22","8.848638E13","1.565512E24","4527.157","200.601"
"2016/04/16 16:46","81.383","55.127","85.25200000000002","0.00470216","51.342","15936.64","46.39100000000001","46.83600000000001","0.55958992","5.020264E22","8.810279E13","1.564168E24","4476.712","198.321"
"2016/04/16 16:58","80.58800000000002","54.605","84.325","0.00519009","51.216","15636.01","46.18899999999999","46.61","0.53903472","5.062889E22","8.880538E13","1.560222E24","4517.535","219.375"
"2016/04/16 17:10","80.188","54.168","83.835","0.00510553","51.459","15437.1","46.317","46.664","0.51109564","5.063417E22","8.917475E13","1.557842E24","4555.566","215.116"
"2016/04/16 17:22","80.283","54.497","83.639","0.00578042","51.101000000000006","15379.85","45.993","46.22","0.54807061","5.077942E22","8.904078E13","1.550103E24","4542.106","243.438"
"2016/04/16 17:34","80.127","54.343","83.166","0.00551809","51.201","15210.92","46.178","46.474","0.50618309","5.082613E22","8.939374E13","1.546632E24","4542.605","231.79"
"2016/04/16 17:46","80.775","54.966","83.706","0.00548379","51.151","15407.04","46.15","46.213","0.5241313","5.034435E22","8.839655E13","1.538316E24","4543.013","228.72"
"2016/04/16 17:58","80.165","55.074","83.38","0.005886","51.233","15366.65","46.252","46.38800000000001","0.50809854","5.015683E22","8.852619E13","1.530467E24","4515.947","244.738"
"2016/04/16 18:10","81.133","55.739","83.501","0.00456827","51.103","15592.18","46.049","46.5","0.52171254","5.003083E22","8.740681E13","1.52543E24","4515.499","190.247"
"2016/04/16 18:22","81.454","56.47","83.876","0.00484919","51.07","15729.02","46.089","46.338","0.59820527","4.981542E22","8.768622E13","1.520896E24","4545.073","201.857"
"2016/04/16 18:34","82.115","56.57","84.617","0.00453125","50.848","15785.44","45.825","45.822","0.55373818","5.006046E22","8.693543E13","1.515659E24","4566.748","189.948"
"2016/04/16 18:46","83.245","57.227","85.618","0.00459918","50.938","15993.03","46.03","46.22","0.56920254","4.977018E22","8.617203E13","1.517792E24","4523.415","192.08"
"2016/04/16 18:58","83.307","57.552","85.805","0.00483322","50.99100000000001","16098.56","46.04","46.209","0.57696867","4.981396E22","8.621992E13","1.515985E24","4565.312","202.657"
"2016/04/16 19:10","83.704","57.742","85.819","0.00495815","51.117","16185.07","46.162","46.413","0.57477105","4.968575E22","8.703061E13","1.516608E24","4593.542","207.93"
"2016/04/16 19:22","83.913","57.843","86.613","0.00463193","50.967","16201.32","46.088","46.279","0.56858957","4.952805E22","8.601081E13","1.503242E24","4568.213","194.444"
"2016/04/16 19:34","83.852","57.762","86.882","0.00449817","50.90600000000001","16226.84","45.999","46.256","0.57911849","4.956018E22","8.591261E13","1.49908E24","4576.3409999999985","189.372"
"2016/04/16 19:46","84.189","58.228","86.853","0.00426526","50.827","16414.55","45.885","46.347","0.60150611","4.944682E22","8.532044E13","1.495603E24","4606.965","180.033"
"2016/04/16 19:58","84.179","58.176","87.441","0.0037677","50.584","16403.97","NaN","45.834","0.54612136","4.947167E22","8.57331E13","1.490325E24","4619.226","159.596"
"2016/04/16 20:10","83.429","57.456","86.73200000000001","0.00303958","51.026","16336.08","46.3","47.149","0.55846298","4.927844E22","8.597774E13","1.494614E24","4596.757000000001","128.399"
"2016/04/16 20:22","83.427","56.984","86.656","0.00256622","50.667","16305.82","45.977","46.659","0.57209402","4.956185E22","8.58267E13","1.496523E24","4596.797000000001","108.738"
"2016/04/16 20:34","82.751","56.426","86.46600000000002","0.00304757","50.612","16089.13","46.007","46.362","0.58688521","4.947619E22","8.67862E13","1.489584E24","4572.708","129.036"
"2016/04/16 20:46","82.507","55.94600000000001","86.304","0.00278066","50.495","16044.66","45.88399999999999","46.28100000000001","0.61240363","4.96916E22","8.585864E13","1.491838E24","4564.568","117.688"
"2016/04/16 20:58","81.482","55.21100000000001","85.389","0.00311744","50.37300000000001","15847.99","45.792","46.111","0.5930227","4.986162E22","8.640182E13","1.488411E24","4570.289000000002","131.775"
"2016/04/16 21:10","80.758","54.475","84.61399999999998","0.00357127","50.4","15672.5","45.78100000000001","46.119","0.56532669","4.993293E22","8.591523E13","1.487956E24","4519.681","150.504"
"2016/04/16 21:22","80.503","54.213","84.22200000000002","0.00270355","50.033","15442.26","45.371","45.6","0.5533703000000001","5.023582E22","8.633441E13","1.482032E24","4556.229","114.077"
"2016/04/16 21:34","79.921","53.778","83.685","0.00343957","50.094","15136.63","45.456","45.754","0.49520105","5.054908E22","8.760895E13","1.483214E24","4559.067","145.056"
"2016/04/16 21:46","79.222","53.53","83.149","0.00333807","50.095","14951.82","45.569","45.849","0.4832316","5.061979E22","8.842053E13","1.47966E24","4578.7440000000015","140.382"
"2016/04/16 21:58","79.59899999999998","53.472","83.48200000000001","0.00432423","49.849","14942.37","45.261","45.316","0.50898123","5.06895E22","8.87119E13","1.477752E24","4630.312","181.738"
"2016/04/16 22:10","79.611","53.351000000000006","83.07799999999997","0.00463056","49.723","14801.8","45.203","45.12600000000001","0.51018113","5.0972E22","8.888905E13","1.476471E24","4662.292","194.864"
"2016/04/16 22:22","79.218","53.246","82.772","0.00490143","49.87300000000001","14781.13","45.146","45.024","0.53888798","5.081683E22","8.792629E13","1.470973E24","4579.503","205.633"
"2016/04/16 22:34","78.92399999999998","53.582","82.211","0.00452838","50.124","14742.71","45.456","45.804","0.54068321","5.067625E22","8.871148E13","1.47181E24","4598.564","189.234"
"2016/04/16 22:46","78.40899999999998","53.271","81.775","0.00455363","49.999","14579.18","45.305","45.098","0.55109078","5.095329E22","8.923842E13","1.470277E24","4620.144","190.405"
"2016/04/16 22:58","77.954","52.883","81.098","0.0036861","50.049","14533.98","45.371","45.283","0.60403383","5.06476E22","8.809462E13","1.460295E24","4540.626","153.263"
"2016/04/16 23:10","77.999","53.205","80.66","0.00450553","49.83600000000001","14547.54","45.203","45.057","0.57925987","5.064817E22","8.833108E13","1.456035E24","4571.268","186.953"
"2016/04/16 23:22","77.60600000000002","53.286","79.89","0.00502671","49.842","14416.37","45.088","44.982","0.51490206","5.075508E22","8.918287E13","1.45807E24","4619.917","207.859"
"2016/04/16 23:34","77.207","53.187","79.877","0.00408308","49.89","14570.49","45.163","45.007","0.56860429","5.046342E22","8.764053E13","1.454481E24","4548.357","168.19799999999995"
"2016/04/16 23:46","77.32600000000002","53.264","80.35","0.0043357","49.663","14595.61","44.958","44.62300000000001","0.54826444","5.046545E22","8.756612E13","1.449274E24","4589.434","178.378"
"2016/04/16 23:58","77.111","52.913","79.973","0.00442293","49.565","14532.95","44.872","44.361","0.5433051","5.052137E22","8.736189E13","1.447839E24","4558.706","181.555"
"2016/04/17 00:10","77.154","53.213","79.75","0.00457833","49.5","14586.31","44.812","44.293","0.56881773","5.036211E22","8.729331E13","1.442578E24","4570.9","187.215"
