"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/22 08:46","101.837","66.25399999999999","106.827","-0.00698718","54.301","8243.087","44.703","43.417","0.27237964","2.74431E22","7.551483E13","6.1267E23","3286.215","117.015"
"2013/10/22 08:58","102.349","66.72","107.366","-0.00697072","54.595","8486.303","44.957","43.705","0.29397157","2.712439E22","7.500996E13","6.163327E23","3267.752","116.327"
"2013/10/22 09:10","103.412","67.256","108.789","-0.0079833","54.183","8651.508","44.624","43.175","0.35403609","2.717217E22","7.517012E13","6.198057E23","3300.824","133.57299999999998"
"2013/10/22 09:22","104.094","67.642","109.385","-0.01030742","54.62300000000001","8787.527","45.19","44.04","0.35981518","2.7025600000000002E22","7.511182E13","6.242871E23","3323.059","172.611"
"2013/10/22 09:34","104.192","67.682","110.003","-0.00700198","54.757","8980.439","45.269","44.223","0.31042928","2.677785E22","7.437396E13","6.271389E23","3286.766","116.842"
"2013/10/22 09:46","104.671","68.31","110.659","-0.00766848","54.798","9215.855","45.474","44.32899999999999","0.35360301","2.657882E22","7.362576E13","6.308748E23","3304.468","127.685"
"2013/10/22 09:58","105.01","68.689","110.897","-0.00552961","54.682","9219.21","45.301","44.109","0.36493203","2.666572E22","7.439027E13","6.326227E23","3333.039","92.331"
"2013/10/22 10:10","104.158","68.501","110.146","-0.00528081","55.111","9362.386","45.8","45.195","0.33771676","2.643958E22","7.384274E13","6.387048E23","3326.865","87.639"
"2013/10/22 10:22","103.589","68.161","109.296","-0.00886008","55.497","9319.088","46.221","45.845","0.26740554","2.6370879999999998E22","7.329712E13","6.383378E23","3322.748","146.816"
"2013/10/22 10:34","103.743","68.23100000000001","109.351","-0.01067818","55.38","9317.52","45.984","45.537","0.29608202","2.634775E22","7.277033E13","6.365102E23","3310.576","176.472"
"2013/10/22 10:46","103.396","67.94800000000001","108.782","-0.01151166","55.591","9243.851","46.089","45.45","0.28616640000000004","2.62907E22","7.261997E13","6.324475E23","3267.798","190.064"
"2013/10/22 10:58","103.011","67.765","108.147","-0.01017919","55.994","9204.514","46.29600000000001","46.132","0.27950984","2.634828E22","7.327483E13","6.364793E23","3265.451","168.475"
"2013/10/22 11:10","102.911","68.303","107.567","-0.0118535","56.015","9205.626","46.399","46.344","0.31549156","2.632674E22","7.399226E13","6.374363E23","3267.008","195.682"
"2013/10/22 11:22","102.847","68.23","107.517","-0.01224698","56.182","9221.045","46.525","46.402","0.32678717","2.627119E22","7.358068E13","6.358344E23","3273.1740000000004","202.583"
