"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 12:22","123.769","58.42100000000001","123.156","-0.01481791","37.348","4080.751","29.231","16.102","0.50289005","3.39628E22","5.791445E13","3.052325E23","2611.337","258.88"
"2014/03/02 12:34","122.7","57.875","121.955","-0.01484657","37.517","4015.098","29.442","16.554000000000002","0.5248788000000001","3.423601E22","5.889949E13","3.072642E23","2627.851","259.421"
"2014/03/02 12:46","121.761","57.272","121.095","-0.01539678","37.734","4002.856","29.673","16.784000000000002","0.57241905","3.446434E22","5.987638E13","3.108301E23","2648.907","269.8"
"2014/03/02 12:58","121.572","57.367","121.029","-0.01353608","37.509","3990.343","29.577","16.595","0.56842637","3.448634E22","6.001129E13","3.096568E23","2653.7870000000007","237.565"
"2014/03/02 13:10","120.88","57.153","120.428","-0.01496443","38.184","4014.463","30.031","17.500999999999998","0.5643515","3.47167E22","6.058633E13","3.167321E23","2665.2990000000004","263.957"
"2014/03/02 13:22","121.189","57.122","120.605","-0.01593599","37.794","3976.832","29.753","17.127","0.47590491","3.485738E22","6.049992E13","3.131717E23","2673.1240000000007","281.877"
"2014/03/02 13:34","120.614","57.07899999999999","119.943","-0.01526605","37.826","3954.327","29.873","17.164","0.45975983","3.499617E22","6.142114E13","3.143455E23","2676.796","270.442"
"2014/03/02 13:46","121.07","57.007","120.444","-0.01582961","37.772","3983.932","29.938","17.143","0.44829649","3.502942E22","6.08961E13","3.153339E23","2691.899000000001","281.284"
"2014/03/02 13:58","121.33","57.115","121.005","-0.01498983","37.819","4052.263","29.9","17.285999999999998","0.49303678","3.488485E22","6.010589E13","3.169322E23","2668.6620000000007","266.576"
"2014/03/02 14:10","121.585","57.117","121.105","-0.01511394","37.815","4040.475","29.925","17.045","0.42742118","3.518638E22","6.088873E13","3.188113E23","2704.446","271.268"
"2014/03/02 14:22","121.438","57.154","120.845","-0.01522996","37.949","4057.095","30.072","17.392","0.54002011","3.51371E22","6.031999E13","3.194977E23","2698.179","273.532"
"2014/03/02 14:34","121.505","57.327","120.818","-0.01496488","38.088","4047.712","30.093000000000004","17.505","0.50397706","3.497886E22","5.941626E13","3.16028E23","2668.016","268.505"
"2014/03/02 14:46","121.719","57.402","120.938","-0.01575589","38.008","4050.842","29.883000000000006","17.095","0.43573149999999994","3.513393E22","5.898355E13","3.164176E23","2672.223","284.156"
"2014/03/02 14:58","121.701","57.775","120.761","-0.01617107","38.154","4097.8409999999985","30.137","17.461","0.420338","3.503786E22","5.939534E13","3.197514E23","2678.6020000000008","291.705"
"2014/03/02 15:10","122.232","58.042","121.384","-0.01542735","38.38","4127.112","30.013","17.651","0.39316252","3.489212E22","5.855162E13","3.193991E23","2654.47","278.093"
"2014/03/02 15:22","122.21","58.077","121.399","-0.01608788","38.252","4126.375","30.031","17.296","0.41329148","3.473547E22","5.772121E13","3.15758E23","2644.715","290.048"
"2014/03/02 15:34","122.066","58.309","121.27","-0.01696625","38.709","4168.5059999999985","30.528","18.258","0.40286073","3.481908E22","5.825421E13","3.212185E23","2658.238","307.161"
"2014/03/02 15:46","121.763","58.934","120.962","-0.01666249","38.938","4238.574000000001","30.595","18.322","0.36405489","3.459502E22","5.834943E13","3.232348E23","2657.713","300.942"
