"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/05 22:34","114.808","64.219","113.386","-0.05052545","47.944","3414.4590000000007","35.298","27.899","0.81801617","3.354412E21","8.230131E12","3.218171E22","323.084","82.774"
"2014/01/05 22:46","114.644","64.395","113.755","-0.05470758","47.966","3393.34","34.663000000000004","27.707","0.78910398","3.45181E21","8.501751E12","3.267666E22","338.3040000000001","92.405"
"2014/01/05 22:58","115.915","65.032","115.432","-0.05487883","47.99800000000001","3378.308","34.376","27.061","0.7283482","3.450981E21","8.510046E12","3.211467E22","342.001","93.639"
"2014/01/05 23:10","117.711","66.263","117.095","-0.06089698","48.026","3436.527","34.318000000000005","26.314","0.89219385","3.4704E21","8.305721E12","3.257226E22","334.2390000000001","105.299"
"2014/01/05 23:22","119.092","66.319","118.193","-0.05711061","47.3","3334.49","33.813","25.528","0.93172544","3.524252E21","8.428523E12","3.164056E22","347.41","101.663"
"2014/01/05 23:34","121.665","68.91199999999999","120.004","-0.05568995","47.893","3430.998","33.64","25.972","0.8648333","3.476979E21","8.370762E12","3.163133E22","345.75","98.714"
"2014/01/05 23:46","118.179","67.46","115.874","-0.06177597","49.192","3483.998","34.749","28.29","0.89317691","3.510401E21","8.539155E12","3.354504E22","346.646","110.386"
"2014/01/05 23:58","119.556","68.175","117.981","-0.06347927","49.081","3509.98","35.022","28.055","0.87651205","3.524816E21","8.608763E12","3.349688E22","355.402","114.487"
"2014/01/06 00:10","118.325","67.315","116.607","-0.0643914","48.649","3396.677","34.801","26.928","0.76994175","3.578279E21","8.902385E12","3.316891E22","364.695","116.532"
"2014/01/06 00:22","121.153","68.982","119.878","-0.06324113","48.233","3410.6040000000007","34.145","26.492","0.86102968","3.546125E21","8.804805E12","3.255303E22","359.3830000000001","114.194"
"2014/01/06 00:34","122.291","70.101","121.226","-0.06229801","47.549","3450.291","33.931","25.76","0.50197035","3.561967E21","9.017674E12","3.271189E22","367.591","112.942"
"2014/01/06 00:46","121.363","68.94800000000001","120.93","-0.06512178","47.988","3488.013","34.084","25.813","0.53427988","3.523452E21","8.652843E12","3.24627E22","365.032","118.168"
"2014/01/06 00:58","122.083","69.459","121.403","-0.07093035","47.869","3417.754000000001","33.792","25.201","0.67210132","3.5647280000000003E21","8.916528E12","3.218554E22","373.68","129.832"
"2014/01/06 01:10","120.803","68.223","120.395","-0.06847967","47.665","3281.67","34.247","25.401","0.58220762","3.590843E21","8.929491E12","3.124396E22","373.684","126.711"
"2014/01/06 01:22","124.449","69.11399999999999","123.949","-0.07201421","46.254","3347.31","32.907","23.414","0.65185606","3.6002160000000003E21","8.6278E12","3.075754E22","373.146","133.936"
"2014/01/06 01:34","125.031","68.953","124.462","-0.06919804","46.473","3231.821","32.939","23.513","0.55201226","3.607597E21","8.894851E12","3.00998E22","382.817","127.906"
"2014/01/06 01:46","125.766","70.087","125.125","-0.06598079","46.112","3175.474","33.226","23.244","0.52994365","3.569225E21","8.680193E12","2.899304E22","374.167","120.327"
"2014/01/06 01:58","125.217","69.919","124.779","-0.0741822","45.594","3190.306","32.806","22.476","0.64703697","3.539363E21","8.711276E12","2.857766E22","383.196","133.77"
"2014/01/06 02:10","126.062","70.49","125.979","-0.0740135","45.68899999999999","3195.638","32.916","22.675","0.50352877","3.527071E21","8.686638E12","2.861694E22","382.772","133.026"
"2014/01/06 02:22","125.089","69.598","125.626","-0.07394981","45.478","3018.067","32.03","22.326","0.46673729999999997","3.613285E21","8.675363E12","2.798874E22","380.555","134.257"
"2014/01/06 02:34","126.654","70.491","126.704","-0.07358475","45.51","3026.123","32.391","21.771","0.67754352","3.541241E21","8.535289E12","2.731996E22","377.812","131.361"
"2014/01/06 02:46","128.906","71.494","129.03","-0.06944934","44.717","3041.57","31.882","21.434","0.7226584","3.6305679999999997E21","8.695055E12","2.766543E22","391.285","127.691"
"2014/01/06 02:58","130.844","72.679","131.506","-0.07174546","44.457","3153.954","31.709","20.104","0.31661627","3.620906E21","8.478688E12","2.816826E22","378.74","132.446"
"2014/01/06 03:10","127.608","71.292","128.784","-0.07697752","45.08600000000001","3124.277","32.109","20.885","0.58374822","3.708448E21","9.035151E12","2.95214E22","394.13","142.783"
"2014/01/06 03:22","129.217","71.887","129.44299999999998","-0.07624231","44.907","3196.353","31.796","20.682","0.77381963","3.680618E21","8.829552E12","2.973975E22","384.582","139.71"
"2014/01/06 03:34","129.202","70.557","129.138","-0.07266825","44.137","3062.573","31.09","19.855","0.55622387","3.713331E21","8.680766E12","2.851536E22","381.189","133.72"
"2014/01/06 03:46","129.045","70.936","129.657","-0.06958775","44.412","3065.1620000000007","31.006","19.334","0.69789273","3.6996239999999997E21","8.423547E12","2.825452E22","376.405","128.15"
"2014/01/06 03:58","130.259","72.17","130.075","-0.07220079","44.705","3022.758","31.423","20.27","0.67242593","3.691138E21","8.614075E12","2.822092E22","384.816","132.392"
"2014/01/06 04:10","128.88","69.933","128.122","-0.07677544","44.66","2928.972","31.712","20.514","0.68372053","3.756135E21","8.937168E12","2.863284E22","391.284","139.97799999999998"
"2014/01/06 04:22","128.856","70.038","128.668","-0.07490988","44.048","2953.208","30.769","19.301","0.56457412","3.675824E21","8.344196E12","2.749314E22","373.825","134.04399999999998"
"2014/01/06 04:34","126.69","68.99","126.911","-0.06859654","44.293","2857.5370000000007","30.828000000000007","19.387","0.61989981","3.649065E21","8.340089E12","2.685676E22","365.783","120.404"
"2014/01/06 04:46","129.032","69.565","128.999","-0.07171002","43.639","2818.732","29.974","18.000999999999994","0.65304232","3.673632E21","8.34232E12","2.614016E22","370.727","126.692"
"2014/01/06 04:58","129.112","69.502","129.07299999999998","-0.07383073","43.253","2839.922","30.547","18.826","0.5637215999999999","3.722688E21","8.607449E12","2.692504E22","381.292","130.406"
"2014/01/06 05:10","128.911","69.352","128.881","-0.06847058","43.645","2821.973","30.435","17.808","0.57577187","3.604155E21","8.232909E12","2.59491E22","366.92800000000005","118.251"
"2014/01/06 05:22","126.397","67.943","126.536","-0.06529312","43.931","2660.76","30.569000000000006","17.956","0.39175689","3.633439E21","8.38453E12","2.516988E22","364.361","113.172"
"2014/01/06 05:34","127.319","67.089","128.56799999999998","-0.06335403","43.195","2653.44","30.212","17.75","0.70488489","3.621254E21","8.221175E12","2.471653E22","361.083","109.552"
"2014/01/06 05:46","129.556","68.487","130.441","-0.06477383","42.644","2661.932","30.182","18.118","0.48758963","3.594075E21","8.327951E12","2.43502E22","367.483","111.899"
"2014/01/06 05:58","129.035","67.197","129.84","-0.06512246","42.261","2576.971","29.815","17.582","0.34040263","3.602421E21","8.139267E12","2.39221E22","350.457","111.081"
"2014/01/06 06:10","127.542","65.286","128.248","-0.06160128","42.084","2396.461","30.124","18.821","0.66688597","3.824032E21","8.947102E12","2.423236E22","379.484","108.776"
"2014/01/06 06:22","126.427","65.403","127.409","-0.06462816","43.03","2322.648","30.513","19.478","0.63754183","3.668661E21","8.987582E12","2.304181E22","377.756","109.74"
"2014/01/06 06:34","126.197","65.133","127.232","-0.06073443","42.822","2310.906","30.393","19.237","0.82569331","3.709858E21","9.145332E12","2.3259840000000002E22","380.915","104.004"
"2014/01/06 06:46","124.548","63.726000000000006","125.756","-0.05810677","42.68","2174.734","30.212","18.989","0.59408444","3.797611E21","9.755708E12","2.2799E22","394.241","100.603"
"2014/01/06 06:58","123.818","62.488","125.764","-0.05808493","42.604","2178.626","30.636","19.812","0.68582213","3.795412E21","9.725392E12","2.281086E22","386.172","101.215"
"2014/01/06 07:10","125.108","63.92","126.876","-0.05439312","42.926","2201.72","30.676","20.141","0.7472474","3.749799E21","1.008869E13","2.282168E22","396.369","94.138"
"2014/01/06 07:22","125.839","64.33800000000001","127.92","-0.05445367","43.063","2225.405","30.91","20.425","0.67283684","3.693676E21","9.937366E12","2.252929E22","392.668","93.621"
"2014/01/06 07:34","126.646","63.667","129.715","-0.05547329","42.092","2202.063","30.244","18.856","0.95372713","3.511019E21","9.247405E12","2.065822E22","372.814","91.744"
"2014/01/06 07:46","126.852","64.3","130.171","-0.04982692","41.743","2167.124","29.223000000000006","18.358","0.79021996","3.470874E21","9.203865E12","1.980089E22","377.812","81.976"
"2014/01/06 07:58","131.764","66.485","135.194","-0.05409909","41.537","2264.844","29.264","17.374000000000002","1.04765558","3.340064E21","8.969361E12","1.928609E22","377.707","86.875"
"2014/01/06 08:10","131.88","67.163","135.55700000000002","-0.052443399999999994","40.99100000000001","2298.459","28.876","16.945","0.79941183","3.272486E21","8.452279E12","1.880617E22","362.92","83.164"
"2014/01/06 08:22","133.043","68.706","136.7","-0.05210378","40.967","2352.508","28.516","16.215","0.92515856","3.224011E21","8.213349E12","1.867042E22","360.285","81.891"
"2014/01/06 08:34","134.07399999999998","68.449","136.74200000000002","-0.05826219","40.713","2378.008","28.444000000000006","16.092","0.81192094","3.216473E21","8.101318E12","1.860436E22","359.72","91.381"
"2014/01/06 08:46","137.444","71.007","139.235","-0.05326322","40.95","2319.218","27.938","15.204","0.4336929","3.151527E21","7.908618E12","1.786722E22","345.754","81.65899999999998"
"2014/01/06 08:58","138.444","71.003","139.92600000000002","-0.06024208","40.0","2254.123","27.135","14.151","0.81367093","3.176666E21","7.80462E12","1.741063E22","347.0180000000001","92.204"
"2014/01/06 09:10","141.17700000000005","71.775","142.562","-0.05139088","39.838","2301.798","26.8","12.275","0.90280861","3.11666E21","7.588081E12","1.715832E22","340.884","78.191"
"2014/01/06 09:22","140.903","71.953","141.92600000000004","-0.05384908","39.68","2273.693","26.484","12.66","0.8495875","3.088274E21","7.470511E12","1.676764E22","333.9840000000001","80.751"
"2014/01/06 09:34","141.232","72.628","141.17","-0.05580712","39.945","2258.8","27.182","14.028","0.65080988","3.081857E21","7.50506E12","1.68078E22","329.774","83.027"
"2014/01/06 09:46","138.997","72.487","138.637","-0.05596809","40.06","2144.433","26.436","11.923","0.68203616","3.131557E21","7.305575E12","1.648081E22","325.175","83.318"
"2014/01/06 09:58","142.539","73.902","141.726","-0.05368253","39.736","2209.664","25.825","11.543","0.76161033","3.007467E21","6.865876E12","1.594037E22","310.797","77.54"
"2014/01/06 10:10","137.739","71.469","136.059","-0.04921938","39.58","2145.987","26.857","12.84","0.91436362","3.052076E21","6.940004E12","1.624765E22","306.953","70.579"
"2014/01/06 10:22","141.569","72.226","139.843","-0.04935559","39.719","2103.035","26.359","11.575","0.8054359","3.052582E21","6.943627E12","1.585263E22","301.62","69.876"
"2014/01/06 10:34","139.142","70.612","136.22299999999998","-0.05224044","40.578","2170.535","26.903","12.778","0.87321603","3.032994E21","6.949785E12","1.658052E22","302.778","72.702"
"2014/01/06 10:46","137.27","70.74","134.415","-0.04429024","39.734","2155.854","26.894","13.01","0.82875514","2.993428E21","6.843348E12","1.619638E22","299.457","60.338"
"2014/01/06 10:58","139.184","70.84899999999998","136.19799999999998","-0.04865367","40.324","2119.427","26.332","12.33","0.74791408","2.902378E21","6.552766E12","1.554554E22","283.237","64.28399999999999"
"2014/01/06 11:10","139.75799999999998","71.607","136.359","-0.0478403","40.127","2147.587","26.848000000000006","12.468","0.67033583","2.852355E21","6.313752E12","1.537277E22","271.753","62.599"
"2014/01/06 11:22","136.65200000000002","68.918","133.59","-0.04034522","40.08","2043.947","26.545","12.586","0.8346315000000001","2.915591E21","6.609176E12","1.531222E22","275.068","53.113"
"2014/01/06 11:34","135.431","67.675","133.106","-0.04719702","38.5","1980.403","25.673","10.25","0.66551781","2.919681E21","6.494945E12","1.459948E22","270.163","61.284"
"2014/01/06 11:46","133.502","66.801","130.933","-0.04331589","39.172","1952.693","26.068","11.639","1.01894414","2.870722E21","6.266008E12","1.434853E22","263.341","55.128"
"2014/01/06 11:58","133.993","66.94800000000001","131.435","-0.04656672","39.54","1934.637","26.286","11.768","0.66362244","2.895386E21","6.432661E12","1.451902E22","265.23900000000003","59.833"
"2014/01/06 12:10","130.60299999999998","64.938","128.715","-0.05022117","40.446","1910.711","27.065","12.827","0.80438614","2.925856E21","6.711562E12","1.493577E22","272.974","64.178"
"2014/01/06 12:22","132.14700000000002","65.209","129.599","-0.0433414","40.845","1930.448","27.164","13.294","0.76148164","2.902785E21","6.613213E12","1.506185E22","266.031","54.737"
"2014/01/06 12:34","133.113","65.294","131.189","-0.04213101","39.686","1903.241","26.617","12.306","0.80854881","2.946012E21","6.672997E12","1.482936E22","271.197","54.166"
"2014/01/06 12:46","131.388","64.453","129.312","-0.04191156","39.864","1857.812","27.155","13.542","0.92458546","2.929851E21","6.469577E12","1.450253E22","260.119","53.31399999999999"
"2014/01/06 12:58","132.077","65.08800000000001","129.58","-0.03818079","39.485","1844.817","26.805","13.206","0.91256082","2.963143E21","6.748564E12","1.465589E22","268.399","48.467"
"2014/01/06 13:10","131.023","64.714","128.326","-0.04090802","39.517","1822.502","26.904","12.505999999999998","0.69824338","2.942993E21","6.738056E12","1.441811E22","267.928","51.191"
"2014/01/06 13:22","132.975","65.064","130.253","-0.03898077","39.014","1827.245","26.562","11.63","0.76632303","2.978633E21","6.830387E12","1.454299E22","268.918","49.149"
"2014/01/06 13:34","130.16899999999998","64.282","127.966","-0.04180686","39.838","1776.289","27.059","12.496","0.87540811","2.977429E21","6.760929E12","1.449835E22","261.721","52.427"
"2014/01/06 13:46","130.661","64.384","128.649","-0.04114676","39.207","1730.787","26.773000000000003","11.958","0.55331802","2.950397E21","6.678091E12","1.387871E22","261.443","50.776"
"2014/01/06 13:58","129.015","63.279","126.903","-0.04452566","39.1","1724.286","26.678","12.199000000000002","0.65411603","2.958363E21","6.669161E12","1.377849E22","264.737","55.38800000000001"
"2014/01/06 14:10","128.745","63.402","126.459","-0.03737530000000001","39.42","1688.396","26.974","12.911","0.73291832","2.986564E21","6.945788E12","1.384149E22","271.645","46.725"
"2014/01/06 14:22","124.54","62.073","122.762","-0.03683341","40.759","1675.2320000000002","28.469","15.519","0.62309271","2.953698E21","6.802034E12","1.389154E22","265.02","45.987"
"2014/01/06 14:34","128.273","63.637","126.179","-0.03991283","40.202","1687.896","28.103","14.293","0.58494341","2.972315E21","7.006366E12","1.380154E22","276.638","50.474"
"2014/01/06 14:46","126.635","63.06399999999999","125.124","-0.03745157","40.624","1752.0410000000004","28.96","16.125999999999998","0.61650163","2.99361E21","7.046655E12","1.455871E22","278.93","47.447"
"2014/01/06 14:58","128.843","63.597","126.88","-0.03881159","41.313","1750.6570000000004","28.443","14.806","0.93589318","2.91957E21","6.836137E12","1.416359E22","268.558","48.078"
"2014/01/06 15:10","134.618","66.578","131.795","-0.02778075","39.023","1836.323","26.802","12.669","0.79335093","2.855502E21","6.530201E12","1.368609E22","268.385","34.169000000000004"
"2014/01/06 15:22","134.415","66.528","131.964","-0.03745438","39.237","1847.156","26.915","11.989","0.66178232","2.839504E21","6.400293E12","1.36687E22","263.564","45.95399999999999"
"2014/01/06 15:34","131.94799999999998","65.891","129.45600000000002","-0.03952989","40.736","1858.678","27.699","13.97","0.52236599","2.9109519999999997E21","6.605128E12","1.450683E22","263.525","49.642"
"2014/01/06 15:46","131.208","65.592","128.352","-0.03423434","41.243","1847.508","27.964","15.184","0.52932918","2.905473E21","6.79088E12","1.464046E22","270.17","42.916"
"2014/01/06 15:58","131.702","66.96","127.954","-0.03903206","41.481","1894.859","29.232","17.211","0.71732491","2.945427E21","7.124128E12","1.5191839999999999E22","277.999","49.953"
"2014/01/06 16:10","132.485","67.635","129.53799999999998","-0.04509701","42.268","1956.309","29.668000000000006","16.552","0.54415274","2.853279E21","6.827856E12","1.506878E22","274.101","56.883"
"2014/01/06 16:22","135.155","68.248","132.612","-0.03318575","41.17100000000001","1962.901","28.502","14.628","0.7940048000000001","2.887404E21","6.651151E12","1.491622E22","268.809","42.452"
"2014/01/06 16:34","138.499","70.319","135.583","-0.038613699999999994","40.033","2011.885","27.669","13.555","0.66689998","2.864826E21","6.540003E12","1.462582E22","273.661","49.705"
"2014/01/06 16:46","138.036","70.064","134.769","-0.03574475","40.51","2026.293","28.627","14.045","0.48500943","2.901139E21","6.837044E12","1.517459E22","281.651","46.536"
"2014/01/06 16:58","133.477","67.843","130.857","-0.03633951","41.495","2001.255","29.442","15.544","0.52098203","2.901262E21","7.029105E12","1.542295E22","281.657","47.018"
"2014/01/06 17:10","131.05700000000002","67.007","128.988","-0.03990087","41.499","1980.024","29.752","15.821","0.5889731","2.905865E21","6.946774E12","1.5141E22","280.383","52.055"
"2014/01/06 17:22","128.894","66.64699999999999","126.582","-0.03755148","43.063","1973.635","30.864","17.996","0.51138961","2.887841E21","7.194715E12","1.538047E22","284.1790000000001","49.097"
"2014/01/06 17:34","123.992","64.527","123.278","-0.03584422","44.369","1989.896","32.349000000000004","20.233","0.56529546","2.905829E21","7.587668E12","1.6078E22","301.698","47.349"
"2014/01/06 17:46","124.048","63.744","123.422","-0.03557276","42.882","2009.344","31.255","19.22","0.7138536","2.924897E21","7.29455E12","1.593893E22","293.766","47.176"
"2014/01/06 17:58","121.916","62.596","121.732","-0.03403348","43.398","1997.107","31.621","19.957","0.57479411","2.928223E21","7.412368E12","1.597448E22","289.275","45.63399999999999"
