"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 01:58","98.832","55.86","106.363","-0.02215274","43.426","15662.53","37.397","31.689","0.30822736","8.25549E22","1.197992E14","2.341328E24","7872.354","1475.5770000000002"
"2014/02/06 02:10","98.869","56.084","106.333","-0.02300471","43.608","15758.24","37.5","31.924","0.31996626","8.263504E22","1.202916E14","2.361495E24","7891.403","1531.967"
"2014/02/06 02:22","98.837","56.021","106.091","-0.02270639","43.557","15660.31","37.512","32.016","0.26636696","8.280839E22","1.202967E14","2.356803E24","7901.203","1514.995"
"2014/02/06 02:34","98.58","55.422","105.998","-0.02294323","43.492","15576.31","37.396","31.86","0.27920192","8.300282E22","1.193879E14","2.349788E24","7849.456","1530.792"
"2014/02/06 02:46","98.581","55.427","106.092","-0.02208123","43.435","15519.74","37.33","31.613000000000003","0.30428743","8.332954E22","1.205548E14","2.356959E24","7899.111","1475.237"
"2014/02/06 02:58","99.018","55.736","106.596","-0.022088299999999998","43.342","15670.16","37.319","31.441","0.29828534","8.319606E22","1.201463E14","2.358576E24","7897.281","1478.878"
"2014/02/06 03:10","99.775","56.032","107.233","-0.02220444","43.207","15642.68","37.192","31.188","0.27605894","8.340021E22","1.206397E14","2.354815E24","7926.536999999998","1489.578"
"2014/02/06 03:22","99.423","55.597","107.033","-0.02187737","43.06800000000001","15532.51","37.075","31.056","0.26563898","8.367713E22","1.202876E14","2.350234E24","7894.811","1468.69"
"2014/02/06 03:34","99.796","55.868","107.148","-0.02176102","43.15","15551.33","37.25","31.286","0.27948484","8.386773E22","1.21828E14","2.363451E24","7973.069","1462.991"
"2014/02/06 03:46","100.339","56.2","107.877","-0.02232632","43.13399999999999","15655.3","37.221","31.29","0.21377182","8.390181E22","1.212857E14","2.366049E24","7898.835999999998","1504.552"
"2014/02/06 03:58","101.297","57.06399999999999","108.474","-0.02217459","43.246","15880.52","37.322","31.373","0.22012755","8.369417E22","1.232787E14","2.384039E24","8050.639","1493.796"
"2014/02/06 04:10","101.681","57.179","109.01","-0.02264077","43.203","15738.49","37.307","31.432","0.24191497","8.374061E22","1.236959E14","2.363154E24","8048.3809999999985","1525.69"
"2014/02/06 04:22","101.891","57.444","109.336","-0.02207796","43.289","15858.56","37.392","31.521","0.23176432","8.360698E22","1.233997E14","2.365367E24","8042.121","1489.073"
"2014/02/06 04:34","102.798","58.00100000000001","110.159","-0.02245854","43.258","15969.07","37.264","31.255","0.15628415","8.353349E22","1.238888E14","2.363209E24","8117.774","1516.641"
"2014/02/06 04:46","103.679","58.655","110.847","-0.02226681","43.194","16037.07","37.198","31.159","0.17963083","8.351814E22","1.238262E14","2.356147E24","8180.598000000001","1506.2979999999998"
"2014/02/06 04:58","104.138","58.682","111.372","-0.02254518","43.125","16056.7","37.237","31.173","0.10188972","8.350764E22","1.231437E14","2.345001E24","8160.241999999998","1525.619"
"2014/02/06 05:10","104.764","58.976000000000006","111.988","-0.02286801","43.04","16187.28","37.12300000000001","31.002","0.10993047","8.331546E22","1.22049E14","2.334899E24","8153.063","1549.017"
"2014/02/06 05:22","105.875","59.746","112.632","-0.02235548","42.958","16452.39","36.99","30.853","0.09713522","8.326834E22","1.221224E14","2.35057E24","8165.1680000000015","1514.976"
"2014/02/06 05:34","107.178","60.53","113.52","-0.02251398","42.842","16562.08","36.851","30.499","0.04201971","8.33003E22","1.226692E14","2.35267E24","8250.748","1525.947"
"2014/02/06 05:46","107.708","60.71100000000001","113.946","-0.02322884","42.834","16471.14","36.82","30.579","0.07508313","8.329303E22","1.227274E14","2.332752E24","8354.288","1574.929"
"2014/02/06 05:58","107.233","60.464","113.432","-0.02306817","42.816","16397.1","36.757","30.518","0.07291015","8.360376E22","1.223069E14","2.340841E24","8258.688","1567.119"
"2014/02/06 06:10","107.667","60.25899999999999","113.668","-0.02275796","42.548","16348.74","36.489","30.073","0.06639693","8.363478E22","1.209811E14","2.326033E24","8290.905999999999","1545.09"
"2014/02/06 06:22","106.75","59.477","112.544","-0.02157008","42.464","15962.26","36.409","29.874","0.07350048","8.445846E22","1.218986E14","2.320312E24","8283.515","1468.566"
"2014/02/06 06:34","106.604","59.254","112.48","-0.02220955","42.258","15772.33","36.266","29.56","0.0640043","8.510639E22","1.231402E14","2.321568E24","8361.725","1523.917"
"2014/02/06 06:46","106.057","58.378","111.998","-0.02133434","41.899","15507.54","35.965","28.935","0.10344686","8.554688E22","1.214203E14","2.306709E24","8235.457","1459.9160000000004"
"2014/02/06 06:58","105.488","57.895","111.134","-0.02083971","41.808","15356.92","35.959","28.913","0.09424359","8.59362E22","1.2199E14","2.308635E24","8209.308","1430.308"
"2014/02/06 07:10","104.888","57.608","110.346","-0.02027519","41.739","15121.35","35.889","28.771","0.05591682","8.667475E22","1.245008E14","2.318768E24","8382.527","1395.599"
"2014/02/06 07:22","103.543","56.753","109.107","-0.02090192","41.628","14891.17","35.74800000000001","28.638","0.09206151","8.724247E22","1.24969E14","2.317724E24","8328.232","1445.059"
"2014/02/06 07:34","103.021","56.104","108.64","-0.01982415","41.383","14691.49","35.646","28.291","0.11558796","8.78261E22","1.252689E14","2.316827E24","8459.829","1371.428"
"2014/02/06 07:46","102.942","55.588","108.321","-0.02061725","41.42","14468.87","35.69","28.382","0.13977614","8.833508E22","1.259068E14","2.313003E24","8467.652","1426.922"
"2014/02/06 07:58","101.82","54.996","107.845","-0.02192281","41.442","14448.78","35.677","28.317","0.15865764","8.860287E22","1.259265E14","2.327023E24","8326.271","1513.41"
"2014/02/06 08:10","101.723","55.06","107.516","-0.02088526","41.286","14297.45","35.54400000000001","28.061","0.09846248","8.923635E22","1.285098E14","2.331378E24","8505.341999999999","1443.531"
"2014/02/06 08:22","101.977","55.058","108.106","-0.02024487","41.309","14480.52","35.68199999999999","28.287","0.12379128","8.918635E22","1.286661E14","2.349922E24","8544.989","1398.335"
"2014/02/06 08:34","102.459","55.559","108.44","-0.0197216","41.359","14636.07","35.672","28.235","0.12208262","8.875989E22","1.301185E14","2.348382E24","8722.341999999999","1357.165"
"2014/02/06 08:46","102.427","55.48","108.797","-0.01936129","41.246","14535.71","35.54400000000001","28.096","0.09869259","8.892575E22","1.3023E14","2.328437E24","8605.610999999999","1335.052"
"2014/02/06 08:58","102.572","55.845","109.002","-0.01967582","41.383","14820.46","35.745","28.301","0.04416234","8.794187E22","1.28311E14","2.318329E24","8521.892","1351.227"
"2014/02/06 09:10","103.121","56.51300000000001","109.691","-0.01966415","41.575","15252.2","35.896","28.669","0.01054924","8.704206E22","1.259795E14","2.331095E24","8432.925","1345.741"
"2014/02/06 09:22","103.942","56.996","110.736","-0.02035684","41.575","15466.29","35.878","28.656","0.019068","8.660169E22","1.272942E14","2.332306E24","8662.46","1392.2720000000004"
"2014/02/06 09:34","104.723","57.63","111.555","-0.0209814","41.602","15753.8","35.852","28.709","-0.04614086","8.57848E22","1.251076E14","2.327627E24","8597.025","1426.796"
"2014/02/06 09:46","105.008","57.863","111.908","-0.02086405","41.675","15892.79","35.883","28.685","-0.03827591","8.532378E22","1.233613E14","2.322857E24","8516.565999999999","1414.39"
"2014/02/06 09:58","105.414","58.078","112.217","-0.02157883","41.63800000000001","15786.08","35.777","28.514","-0.06418548","8.503264E22","1.233913E14","2.292229E24","8542.511","1456.964"
"2014/02/06 10:10","105.451","58.371","112.427","-0.02658289","41.558","15617.9","35.80699999999999","28.476","-0.08735419999999999","8.451068E22","1.234431E14","2.260465E24","8395.972","1773.882"
"2014/02/06 10:22","105.228","57.949","112.528","-0.02198051","41.631","15986.18","35.689","28.255","-0.08167472","8.467934E22","1.2159E14","2.304109E24","8486.409","1476.97"
"2014/02/06 10:34","105.404","58.18","112.438","-0.02185244","41.601000000000006","15724.3","35.635","28.342","-0.04321447","8.473553E22","1.22241E14","2.277953E24","8446.761","1464.504"
"2014/02/06 10:46","105.083","57.978","112.317","-0.02218306","41.505","15704.8","35.477","27.994","-0.06576202","8.47028E22","1.209787E14","2.276276E24","8305.166","1484.141"
