"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/21 00:46","102.141","57.688","109.747","-0.01250163","43.967","7570.396","37.689","30.883000000000006","0.05219606","3.539371E22","5.580129E13","5.270314E23","2834.775","277.622"
"2015/08/21 00:58","102.13","57.459","109.346","-0.00675729","43.316","7254.33","37.058","29.766","-0.02587596","3.593752E22","5.692068E13","5.08467E23","2868.45","152.526"
"2015/08/21 01:10","101.825","57.94600000000001","108.486","-0.00350771","44.008","7453.326","37.674","31.141","-0.11440707","3.577774E22","5.697069E13","5.236622E23","2896.2870000000007","78.939"
"2015/08/21 01:22","102.052","58.205","109.321","-0.01066356","44.267","7492.371","37.923","31.391","0.03991633","3.57324E22","5.750077E13","5.283359E23","2878.242","239.173"
"2015/08/21 01:34","102.0","58.521","109.39","-0.01118336","44.567","7514.001","38.157","31.797","0.01477303","3.579712E22","5.847008E13","5.334536E23","2913.502","251.59"
"2015/08/21 01:46","102.461","57.928","108.965","-0.00379614","43.798","7342.643","37.512","30.779","-0.05721501","3.626757E22","5.800816E13","5.196107E23","2953.4970000000008","86.87100000000002"
"2015/08/21 01:58","103.812","58.951","111.689","-0.00567986","44.49800000000001","7543.553000000001","38.005","31.698","-0.13962322","3.570473E22","5.804427E13","5.310935E23","2885.313","127.82"
"2015/08/21 02:10","103.504","58.952","112.005","-0.00881412","44.75899999999999","7674.523","38.213","31.854","0.01424714","3.575769E22","5.874251E13","5.43749E23","2932.572","198.093"
"2015/08/21 02:22","103.312","58.595","111.308","-0.00810105","44.631","7460.193","38.135","31.476","0.05163032","3.588137E22","5.91851E13","5.321698E23","2901.968","182.454"
"2015/08/21 02:34","103.072","58.31399999999999","111.104","-0.01123273","44.717","7478.211999999998","38.151","31.751","0.03811331","3.624174E22","5.998714E13","5.384407E23","2949.179","256.082"
"2015/08/21 02:46","103.556","58.262","111.424","-0.00688325","44.343","7303.299","37.88800000000001","31.145","0.00506871","3.638963E22","6.025231E13","5.27389E23","2940.105","157.286"
"2015/08/21 02:58","103.479","58.92","111.735","-0.00830031","44.89","7532.9180000000015","38.442","32.321","0.01309416","3.632382E22","6.095494E13","5.483219E23","2967.579","189.055"
"2015/08/21 03:10","102.976","58.764","110.837","-0.00780669","44.79","7501.15","38.252","32.254","0.02808517","3.649174E22","6.074355E13","5.465875E23","2979.228","179.032"
"2015/08/21 03:22","103.092","58.644","111.072","-0.00596057","44.947","7527.501","38.348","32.314","0.02055032","3.650047E22","6.090191E13","5.500871E23","2967.574","137.067"
"2015/08/21 03:34","102.929","58.382","111.058","-0.00397804","45.285","7612.808000000001","38.691","32.986","-0.00101494","3.653206E22","6.119687E13","5.567859E23","3031.119","91.944"
"2015/08/21 03:46","103.081","58.839","110.825","-0.00198003","45.319","7638.854","38.71","32.986","-0.01414256","3.659117E22","6.156002E13","5.582853E23","3042.93","45.988"
"2015/08/21 03:58","103.345","58.815","110.753","-0.00221066","45.49","7675.163","38.884","33.484","-0.0854987","3.6725E22","6.172513E13","5.648326E23","3047.431","51.604"
"2015/08/21 04:10","104.176","59.779","112.064","-0.0036463999999999997","45.57100000000001","7772.178000000001","38.829","33.154","-0.08364717","3.65308E22","6.208068E13","5.653043E23","3051.666","85.25200000000002"
"2015/08/21 04:22","104.444","59.938","113.499","-0.007770399999999999","45.542","7856.265","38.849","33.058","-0.02699908","3.669476E22","6.2286E13","5.708464E23","3106.163","183.316"
"2015/08/21 04:34","105.825","60.151","114.844","-0.00754349","45.4","7939.642","38.582","32.588","5.606E-4","3.655385E22","6.129946E13","5.688489E23","3063.17","178.47"
"2015/08/21 04:46","106.847","60.74","115.626","-0.00914114","45.374","8006.5030000000015","38.794","32.934","0.01344029","3.64032E22","6.093957E13","5.650586E23","3069.261","216.696"
"2015/08/21 04:58","107.155","60.846","116.403","-0.00867724","45.22","8133.491999999998","38.536","32.825","-0.015710299999999996","3.608368E22","6.014615E13","5.638563E23","3038.635","204.807"
"2015/08/21 05:10","108.478","61.768","118.299","-0.00678603","45.539","8405.329","38.941","33.486999999999995","-0.03093799","3.557061E22","5.971325E13","5.689159E23","3031.533","159.423"
"2015/08/21 05:22","109.704","62.427","119.642","-0.00514292","45.585","8653.771","38.99800000000001","34.086","-0.13639916","3.512443E22","5.877184E13","5.706534E23","3012.522","120.259"
"2015/08/21 05:34","110.767","63.33600000000001","120.756","-0.00621922","45.597","8702.014000000001","38.97","34.143","-0.0705973","3.492002E22","5.930928E13","5.69362E23","3027.816","145.063"
"2015/08/21 05:46","110.98","63.9","121.155","-0.00688","46.298","8941.126","39.625","35.18","-0.19252419","3.433934E22","5.956836E13","5.757569E23","3049.4990000000007","159.106"
"2015/08/21 05:58","111.076","63.893","120.904","-0.00656469","46.022","8825.22","39.151","34.253","-0.16280076","3.474346E22","6.04638E13","5.740596E23","3115.042","153.267"
"2015/08/21 06:10","110.584","64.006","120.731","-0.00609241","46.285","8873.087","39.387","34.662","-0.16014224","3.45637E22","6.033817E13","5.765723E23","3105.384","141.52100000000004"
"2015/08/21 06:22","110.995","63.917","121.097","-0.00837096","46.166","8946.487","39.256","34.437","-0.13937628","3.450585E22","6.015467E13","5.760784E23","3114.359000000001","194.569"
"2015/08/21 06:34","111.21","64.017","120.819","-0.00611135","46.433","8828.189","39.306","34.591","-0.17530993","3.458644E22","6.066385E13","5.772542E23","3106.506","141.825"
