"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 14:58","113.715","42.951","112.299","5.967E-5","28.51","1830.752","23.449","3.477","-0.03373841","8.982435E21","1.084106E13","3.566259E22","482.809","0.233"
"2015/09/28 15:10","114.967","43.849","113.422","-8.0577E-4","28.418000000000006","1854.307","23.45","3.4330000000000003","-0.07093493","9.01183E21","1.082934E13","3.600818E22","486.937","3.174"
"2015/09/28 15:22","115.536","44.00100000000001","113.881","-0.00130008","28.353","1901.034","23.494","3.702","-0.07378478","8.934741E21","1.089647E13","3.634497E22","490.277","5.089"
"2015/09/28 15:34","115.218","44.073","113.673","-0.00272891","28.315","1909.044","23.471","3.887","-0.19442886","8.921354E21","1.082929E13","3.63333E22","487.646","10.683"
"2015/09/28 15:46","116.381","44.753","115.029","-0.00302361","28.318","1944.392","23.248","3.378","-0.16819158","8.72325E21","1.051418E13","3.546448E22","483.691","11.753"
"2015/09/28 15:58","117.606","44.804","116.352","-0.00428437","27.993","2013.061","23.213","3.397","-0.19947159","8.583526E21","1.017969E13","3.533479E22","477.263","16.586"
"2015/09/28 16:10","118.572","45.075","117.49","-0.00432032","27.912","2045.775","23.185","3.4960000000000004","-0.23320675","8.608919E21","1.027469E13","3.566991E22","483.19","16.874000000000002"
"2015/09/28 16:22","118.588","45.022","117.719","-0.00356149","27.985","2056.458","23.187","3.505","-0.21652329999999997","8.550063E21","1.026316E13","3.5531200000000002E22","481.49300000000005","13.837"
"2015/09/28 16:34","118.111","44.669","117.684","-0.0045201","27.737","2085.828","23.055","3.314","-0.41692229999999997","8.433521E21","1.003365E13","3.494169E22","480.031","17.487000000000002"
"2015/09/28 16:46","116.352","44.045","116.092","-0.00513248","27.557","2068.281","22.971","2.768","-0.28587583","8.350862E21","9.986401E12","3.423572E22","478.43300000000005","19.68"
"2015/09/28 16:58","115.515","43.413","115.452","-0.0078417","27.615","2064.07","23.342","3.149","-0.25974336","8.567638E21","1.038208E13","3.533925E22","494.28","30.67"
"2015/09/28 17:10","114.988","42.178","115.276","-0.00588399","27.243","2056.991","23.213","3.072","-0.13997841","8.661213E21","1.048942E13","3.547757E22","500.596","23.223000000000006"
"2015/09/28 17:22","112.437","41.194","112.912","-0.00565491","27.454","1980.783","23.363000000000003","3.459","-0.27770275","8.892934E21","1.070692E13","3.581518E22","503.492","22.53"
"2015/09/28 17:34","110.762","39.941","111.213","-0.00505182","27.616","1920.044","23.649","3.4560000000000004","-0.12027314","9.242329E21","1.086878E13","3.688945E22","499.466","20.634"
"2015/09/28 17:46","109.502","39.708","109.665","-0.00438227","27.877","1876.22","23.898000000000003","3.711","-0.11423308","9.483526E21","1.115171E13","3.766459E22","505.954","18.153"
"2015/09/28 17:58","108.781","39.271","108.681","-0.00112438","27.623","1809.962","23.768","3.204","-0.04787143","9.712167E21","1.131005E13","3.773102E22","506.676","4.704"
"2015/09/28 18:10","107.434","38.684","107.294","-3.268E-5","27.668000000000006","1767.757","23.734","3.392","0.03067187","9.782044E21","1.127146E13","3.751325E22","501.56","0.13699999999999998"
"2015/09/28 18:22","106.216","37.985","106.02","-8.756E-5","27.713","1720.72","23.767","3.202","6.8313E-4","1.000056E22","1.147918E13","3.789305E22","503.342","0.371"
