"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/22 02:22","63.356","35.343","67.82","-0.01295703","47.394","8462.599","38.57","37.365","0.00427966","6.718865E21","6.008715E12","1.213667E23","307.64","59.435"
"2013/11/22 02:34","63.794","35.72400000000001","68.798","-0.01349277","47.358","8635.383","39.239","38.76300000000001","0.08911051","6.694541E21","5.987891E12","1.218034E23","308.582","61.92100000000001"
"2013/11/22 02:46","64.253","36.276","68.902","-0.01119151","47.874","8808.261999999999","39.456","39.451","0.0832747","6.64615E21","5.872073E12","1.223117E23","310.365","51.54600000000001"
"2013/11/22 02:58","64.45100000000001","36.414","68.476","-0.01069698","47.48","9012.367","39.895","40.343","0.11783404","6.60748E21","5.883652E12","1.22824E23","310.973","49.363"
"2013/11/22 03:10","65.10300000000001","36.06800000000001","69.969","-0.01141444","47.54600000000001","9194.249","39.633","39.952","0.00278945","6.485986E21","5.797638E12","1.22006E23","312.48","51.9"
"2013/11/22 03:22","64.55199999999999","35.938","69.441","-0.01056595","47.49800000000001","9313.202","39.656","39.39","0.11515125","6.417329E21","5.695814E12","1.203563E23","315.551","47.837"
"2013/11/22 03:34","65.535","35.99","70.67699999999998","-0.01001557","47.287","9240.482","39.458","40.004","0.07962583","6.398991999999999E21","5.529535E12","1.192079E23","311.039","45.316"
"2013/11/22 03:46","63.802","35.797","68.95","-0.01280144","48.015","9467.757","39.948","41.232","-0.01079565","6.307142E21","5.494813E12","1.202413E23","307.826","57.541"
"2013/11/22 03:58","65.566","35.951","69.818","-0.01042005","47.14","9550.053","38.268","39.047","-0.01871973","6.320706E21","5.101998E12","1.176465E23","303.926","47.333"
"2013/11/22 04:10","63.707","34.921","68.873","-0.009771","47.754","9377.764","39.165","39.762","-0.01170456","6.329607E21","5.205426E12","1.192728E23","301.8540000000001","43.96"
"2013/11/22 04:22","64.715","35.381","69.396","-0.009270200000000001","47.911","9671.641","39.172","40.412","-0.02125838","6.206912E21","5.041427E12","1.184893E23","298.5490000000001","41.282"
"2013/11/22 04:34","65.297","35.799","70.156","-0.01052936","47.78100000000001","9948.336","38.766","39.653","0.09316991","6.112344E21","4.820159E12","1.171493E23","288.122","46.534"
"2013/11/22 04:46","63.81100000000001","35.83","68.28","-0.01327858","48.235","9605.973","39.705","41.12600000000001","0.13633132","6.187101E21","5.067352E12","1.187436E23","289.009","58.853"
"2013/11/22 04:58","63.592","35.781","67.472","-0.01066713","48.837","9698.205","39.886","40.803","-0.03579347","6.215064E21","4.907388E12","1.203603E23","290.376","47.549"
"2013/11/22 05:10","61.412","35.594","63.612","-0.00855899","49.228","9646.752","40.179","41.742","0.08668005","6.240747E21","4.85009E12","1.206185E23","290.07","38.335"
"2013/11/22 05:22","62.49","35.808","66.563","-0.01431989","48.71100000000001","9682.11","39.871","40.941","0.05657823","6.30959E21","5.054987E12","1.213563E23","296.937","64.765"
"2013/11/22 05:34","63.146","36.539","66.686","-0.01399715","48.81399999999999","9511.591","39.604","41.258","-0.01325257","6.424698E21","5.219383E12","1.226802E23","296.79","64.307"
"2013/11/22 05:46","63.398","36.839","67.404","-0.01388189","48.279","9540.961","38.713","39.262","-0.0265075","6.485771E21","5.21459E12","1.236038E23","304.548","64.196"
"2013/11/22 05:58","64.13600000000001","37.132","68.485","-0.01449283","47.974","9496.522","39.216","40.064","0.036579400000000005","6.560644E21","5.341765E12","1.251595E23","314.563","67.597"
"2013/11/22 06:10","63.493","36.949","67.56","-0.01408213","48.12600000000001","9505.344","39.166","39.95","0.09044619","6.602042E21","5.359116E12","1.262982E23","314.608","65.96300000000001"
"2013/11/22 06:22","60.792","35.954","62.799","-0.00655754","48.351000000000006","9296.105","38.667","39.419","0.0535781","6.598034E21","5.147033E12","1.245551E23","305.088","30.665"
"2013/11/22 06:34","62.832","37.01300000000001","67.09","-0.01322232","48.647","9434.482","38.874","39.598","0.24841","6.541142E21","5.414216E12","1.259957E23","321.958","61.502"
"2013/11/22 06:46","62.947","36.36","67.313","-0.01185664","48.385","9440.719","38.452","38.884","0.11846334","6.548393E21","5.226706E12","1.242987E23","325.383","55.025"
"2013/11/22 06:58","62.593","36.648","67.07600000000001","-0.01310246","48.71","9536.492","38.979","40.304","0.09444498","6.524225E21","5.155374E12","1.241539E23","318.538","61.113"
"2013/11/22 07:10","62.132","35.552","66.936","-0.01265632","48.288","9271.249","38.821","39.459","0.0741677","6.617235E21","5.503979E12","1.241605E23","329.235","59.02"
"2013/11/22 07:22","62.457","36.364","66.843","-0.01413225","48.776","9591.175","39.241","40.192","0.07673541","6.500032E21","5.416856E12","1.245473E23","326.209","65.122"
"2013/11/22 07:34","59.565","34.961","62.91","-0.00739811","48.528","9167.595","38.258","38.837","0.14521475","6.592514E21","5.04119E12","1.218227E23","305.307","34.446"
"2013/11/22 07:46","59.81399999999999","34.736999999999995","62.927","-0.0082676","48.542","9402.606","38.798","39.094","0.03833342","6.454583E21","4.89175E12","1.205128E23","302.031","37.918"
"2013/11/22 07:58","61.889","35.605","66.68","-0.01504531","48.907","9721.812","39.324","40.988","0.11313920000000001","6.352383E21","4.93715E12","1.217765E23","310.058","68.071"
"2013/11/22 08:10","64.032","36.348","70.79899999999998","-0.012906","48.44300000000001","9560.228","39.441","39.569","0.0196041","6.430048E21","5.49217E12","1.218982E23","333.421","58.78100000000001"
"2013/11/22 08:22","65.07300000000001","36.023","70.373","-0.01110393","49.028","9963.917","39.936","41.63","0.19165677","6.260148E21","5.063009E12","1.212628E23","326.54","50.422"
"2013/11/22 08:34","64.515","35.897","68.667","-0.010471600000000001","49.24","9780.35","39.487","41.285","0.07463039","6.287243E21","5.103959E12","1.209381E23","324.431","47.74100000000001"
"2013/11/22 08:46","64.07600000000001","36.185","68.917","-0.0117617","48.661","9897.077","39.458","40.01300000000001","-0.03539906","6.165558E21","4.935794E12","1.186486E23","312.56","52.945"
"2013/11/22 08:58","65.578","37.237","69.42","-0.01265475","48.50899999999999","10096.55","39.665","41.006","-0.00651771","6.100823E21","4.912174E12","1.175538E23","311.901","56.67"
"2013/11/22 09:10","63.659","36.391","67.685","-0.01303146","48.774","10009.22","39.861","41.599","-0.04839171","6.16426E21","4.900173E12","1.192221E23","313.367","58.407"
"2013/11/22 09:22","66.572","36.783","72.26","-0.012524700000000001","48.677","10240.98","40.257","42.434","0.03984724","6.054144E21","4.988374E12","1.183649E23","320.025","55.673"
"2013/11/22 09:34","65.74600000000001","36.311","71.964","-0.01094649","48.93600000000001","9995.642","40.309","41.989","0.05447083","6.120197E21","5.092267E12","1.188081E23","322.695","48.864"
"2013/11/22 09:46","65.238","36.405","71.226","-0.01095071","49.515","10192.92","40.858","43.174","-0.04947527","5.964523E21","5.002161E12","1.177012E23","319.414","47.942"
"2013/11/22 09:58","64.28","36.376","69.182","-0.010040799999999999","49.79","10100.5","40.841","42.965","-0.06916686","6.019404E21","4.906397E12","1.195447E23","310.11","43.947"
"2013/11/22 10:10","65.05","35.997","71.954","-0.0056652000000000004","49.587","9922.989","39.881","41.981","-0.00102775","6.098733E21","5.20779E12","1.185639E23","331.541","25.09"
"2013/11/22 10:22","62.61600000000001","34.943000000000005","66.44800000000001","-0.0065645","48.971","9742.372","39.322","41.222","0.00758093","6.123077E21","4.779811E12","1.160048E23","308.6790000000001","29.151"
"2013/11/22 10:34","63.235","36.182","69.313","-0.00343286","49.358","9842.331","40.413","42.182","0.11602412","6.047189E21","5.214392E12","1.172865E23","318.719","15.037"
"2013/11/22 10:46","62.378","34.397","66.108","-0.00682009","49.036","9688.758","39.799","41.849","0.04589951","6.114649E21","4.740589E12","1.156366E23","307.482","30.219"
"2013/11/22 10:58","61.684","34.635","65.0","-0.00748419","49.354","9782.411","40.24800000000001","42.51","0.10752434","6.016451E21","4.504491E12","1.155202E23","299.285","32.542"
"2013/11/22 11:10","62.097","34.792","65.74","-0.00837546","48.746","9619.652","39.641","41.74800000000001","0.08197094","6.068342E21","4.739398E12","1.148757E23","315.391","36.472"
"2013/11/22 11:22","61.62600000000001","34.597","64.756","-0.00575757","49.115","9536.837","40.228","42.304","0.12194425","6.091765E21","4.769708E12","1.164325E23","311.487","24.953000000000007"
"2013/11/22 11:34","61.469","33.908","65.521","-0.00646461","49.22","9668.889","39.44","41.69300000000001","0.01649993","6.011793E21","4.706274E12","1.150014E23","314.879","27.877"
"2013/11/22 11:46","61.119","33.187","64.75","-0.00572929","48.94600000000001","9720.262","39.19","41.679","0.05274583","5.965953E21","4.514865E12","1.131726E23","305.134","24.804"
"2013/11/22 11:58","61.747","33.606","64.82300000000001","-0.00731526","49.177","9909.192","39.632","42.023","0.09403697","5.865959E21","4.275327E12","1.129246E23","284.934","31.236"
"2013/11/22 12:10","60.342","33.238","62.672","-0.00774921","50.333","9713.962","40.473","43.349","0.1284288","5.9055E21","4.436905E12","1.150215E23","291.133","32.933"
"2013/11/22 12:22","60.59","33.651","63.308","-0.007215100000000001","50.131","9729.003","40.209","42.828","0.11844786","5.862164E21","4.366272E12","1.136749E23","284.033","30.532"
"2013/11/22 12:34","59.494","33.433","61.985","-0.00968576","50.131","9723.657","40.697","43.343","0.13278222","5.836604E21","4.329136E12","1.134834E23","286.974","40.662"
"2013/11/22 12:46","59.239","34.019","61.58","-0.00937397","50.359","9873.337","41.25","44.382","0.02039337","5.755534E21","4.313678E12","1.140108E23","283.266","38.879"
"2013/11/22 12:58","59.694","33.872","62.352","-0.01055886","50.174","9751.455","40.697","42.612","0.08602279","5.788846E21","4.381899E12","1.139373E23","286.497","43.875"
"2013/11/22 13:10","59.032","33.331","61.956","-0.00999109","49.875","9823.857","40.844","43.299","0.02561994","5.754996E21","4.245141E12","1.13022E23","279.478","41.484"
"2013/11/22 13:22","60.472","33.85","64.398","-0.0098883","50.127","9986.724","40.986","43.746","0.01733679","5.669707E21","4.263114E12","1.129328E23","283.224","40.772"
"2013/11/22 13:34","59.397","33.524","62.502","-0.00931874","50.247","10095.62","40.531","43.254","0.09737375","5.597938E21","4.181039E12","1.114961E23","293.098","37.921"
"2013/11/22 13:46","57.979","33.629","60.661","-0.00870387","50.274","10244.66","41.145","43.963","0.00913742","5.566359E21","4.023463E12","1.119993E23","287.8640000000001","35.365"
