"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 23:34","136.399","58.652","140.533","-0.01657926","31.758000000000006","1279.255","21.723000000000006","4.811","0.61155266","8.400813E20","1.761374E12","2.648596E21","68.782","5.171"
"2013/10/26 23:46","134.81","57.396","137.155","-0.02807439","32.077","1237.98","22.512","6.077000000000001","0.88544297","8.470111E20","1.81332E12","2.678226E21","67.51899999999999","8.698"
"2013/10/26 23:58","131.178","55.67100000000001","135.077","-0.01915925","32.581","1122.446","21.048","3.948","0.44097027","8.094391E20","1.685413E12","2.303066E21","64.778","5.729"
"2013/10/27 00:10","128.2","56.04","132.09799999999998","-0.01511466","32.986","1120.68","21.893","5.2170000000000005","0.5121122","8.093995E20","1.678397E12","2.367905E21","62.18","4.421"
"2013/10/27 00:22","133.046","57.48","135.969","-0.020890799999999998","31.864","1156.015","21.097","3.745","0.73588008","8.068780000000001E20","1.645225E12","2.336633E21","62.967","6.212999999999999"
"2013/10/27 00:34","132.61","56.973","135.28","-0.02500351","32.16","1181.108","21.545","4.98","1.15158868","8.01988E20","1.66535E12","2.393627E21","62.908","7.369"
"2013/10/27 00:46","130.566","55.045","134.40200000000002","-0.01393718","31.315","1234.314","21.567","4.405","0.3187604","8.088223E20","1.645877E12","2.493258E21","62.678","4.1"
"2013/10/27 00:58","127.859","55.12","130.455","-0.02822435","32.023","1240.049","21.845","4.325","0.84629506","8.094591E20","1.667076E12","2.550954E21","63.575","8.196"
"2013/10/27 01:10","125.187","53.915","127.789","-0.00939839","31.953000000000007","1122.802","21.408","4.512","0.08716442","8.353239E20","1.648228E12","2.445455E21","62.058","2.783"
"2013/10/27 01:22","131.57299999999998","56.69300000000001","133.683","-0.00769574","31.906","1247.43","22.343000000000004","5.6110000000000015","0.19353792","8.521452000000001E20","1.73707E12","2.657255E21","66.65100000000001","2.44"
"2013/10/27 01:34","138.001","61.053","138.398","0.00462266","31.848000000000006","1293.733","21.434","3.995","-0.15726179","8.42305E20","1.658566E12","2.666546E21","66.515","1.464"
"2013/10/27 01:46","134.259","59.87","135.68","-0.00249136","32.495","1234.672","20.719","2.786","0.09012408","8.617872E20","1.744513E12","2.648113E21","68.817","0.8"
"2013/10/27 01:58","136.915","61.155","137.835","-0.01062065","32.412","1280.744","21.629","4.051","0.40123278","8.272518E20","1.696898E12","2.644876E21","66.305","3.299"
"2013/10/27 02:10","138.52700000000002","61.649","138.661","-0.00127196","31.993","1292.06","21.571","3.717","-0.01534317","8.894432E20","1.745668E12","2.862143E21","69.54899999999999","0.426"
"2013/10/27 02:22","134.078","58.915","133.368","-0.01824719","31.568","1244.763","21.431","3.292","0.58252978","8.552168E20","1.658731E12","2.661492E21","63.67100000000001","5.761"
"2013/10/27 02:34","130.744","57.254","130.31","-0.03150513","31.223000000000006","1216.527","21.09","3.002","0.74587148","8.92689E20","1.742221E12","2.744907E21","68.09100000000001","10.23"
