"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 20:58","96.536","35.41900000000001","96.923","0.00429384","29.579","1542.1","23.811","5.8420000000000005","-0.28621468","1.259044E22","1.411272E13","4.444929E22","602.32","23.783"
"2011/09/06 21:10","97.411","35.574","98.257","0.00460761","29.041","1568.172","23.516","5.336","-0.39467147","1.242229E22","1.403627E13","4.391166E22","608.495","25.382"
"2011/09/06 21:22","97.726","35.995","98.617","0.00533481","28.87","1578.844","23.457","5.1320000000000014","-0.28928769","1.243892E22","1.433201E13","4.404066E22","617.446","29.472"
"2011/09/06 21:34","100.159","36.799","101.068","0.00662133","28.434","1661.984","23.378","4.917","-0.30278793","1.2344E22","1.408143E13","4.502224E22","619.376","36.701"
"2011/09/06 21:46","100.581","37.155","101.608","0.00590539","28.663","1681.399","23.382","4.73","-0.32455319","1.234129E22","1.426033E13","4.532041E22","619.775","32.907"
"2011/09/06 21:58","100.201","37.316","101.176","0.00713136","28.003","1671.333","23.158","4.072","-0.18850712","1.241443E22","1.416837E13","4.51867E22","623.578","39.857"
"2011/09/06 22:10","99.665","37.784","100.622","0.00736403","28.148000000000003","1651.371","23.33","4.342","-0.12170482","1.264582E22","1.493815E13","4.611421E22","643.2040000000002","41.743"
"2011/09/06 22:22","100.058","37.965","100.938","0.00726743","27.751","1624.201","22.979","3.9","-0.20426092","1.266387E22","1.48869E13","4.507722E22","646.427","41.349"
"2011/09/06 22:34","99.71","38.109","100.33","0.00723696","27.883000000000006","1600.009","23.4","4.593","-0.18258178","1.280478E22","1.53192E13","4.570835E22","650.212","41.238"
"2011/09/06 22:46","98.152","37.603","98.668","0.008535899999999999","27.84","1569.063","23.31","4.365","-0.15786609","1.292842E22","1.528413E13","4.558698E22","646.391","48.673"
"2011/09/06 22:58","97.663","37.169","98.338","0.00834989","28.159","1548.675","23.511","4.739","-0.10029602","1.292265E22","1.531428E13","4.539567E22","641.002","47.38800000000001"
"2011/09/06 23:10","96.954","36.856","97.684","0.00850246","28.237","1503.665","23.472","4.739","-0.15291713","1.291831E22","1.547543E13","4.449368E22","642.342","47.926"
"2011/09/06 23:22","95.99","36.574","96.457","0.00857007","28.301","1493.41","23.588","4.813","-0.11769224","1.304138E22","1.537556E13","4.499744E22","638.906","48.431"
"2011/09/06 23:34","94.602","35.757","95.167","0.00733691","28.12","1479.525","23.494","4.549","-0.16466862","1.306912E22","1.540218E13","4.496225E22","634.504","41.219"
"2011/09/06 23:46","94.045","35.34900000000001","94.707","0.00820313","28.207","1433.296","23.375","4.618","-0.1235723","1.302835E22","1.533633E13","4.377243E22","628.5269999999998","45.602"
"2011/09/06 23:58","93.072","35.087","93.894","0.0083882","27.975","1400.325","23.284","4.63","-0.12725735","1.305096E22","1.487485E13","4.306121E22","606.2230000000002","46.448"
"2011/09/07 00:10","92.441","34.796","93.115","0.00836056","27.843000000000004","1370.165","23.266","4.742","-0.06852563","1.298627E22","1.472081E13","4.197727E22","602.594","46.032"
"2011/09/07 00:22","91.47","34.409","92.219","0.00666944","28.186","1342.716","23.373","5.0680000000000005","-0.01938534","1.305724E22","1.465727E13","4.190845E22","594.651","36.56"
"2011/09/07 00:34","89.38799999999998","33.842","90.027","0.00722464","28.115","1313.552","23.281","4.845","-0.09169964","1.323107E22","1.514216E13","4.226643E22","605.2909999999998","39.621"
"2011/09/07 00:46","89.34700000000002","33.634","89.92299999999999","0.00709771","28.056","1314.76","23.157","4.559","-0.08319191","1.319594E22","1.477291E13","4.20905E22","589.198","38.71"
"2011/09/07 00:58","88.85600000000002","33.092","89.4","0.00761369","27.744","1306.197","22.991","4.467","-0.07548922","1.310273E22","1.448513E13","4.131679E22","584.135","41.28"
"2011/09/07 01:10","88.29","33.19","89.083","0.00803453","28.013","1335.88","23.219","4.763","-0.0332073","1.315E22","1.463537E13","4.264956E22","585.4780000000002","43.56800000000001"
"2011/09/07 01:22","88.917","33.411","89.501","0.00892401","27.315","1317.039","22.821","3.97","-0.03218067","1.318302E22","1.479471E13","4.176991E22","594.507","48.59"
"2011/09/07 01:34","89.48","33.707","90.166","0.00862735","27.849","1339.091","23.222","4.595","-0.05282642","1.316416E22","1.4962E13","4.261158E22","595.927","46.962"
"2011/09/07 01:46","89.204","33.418","89.65","0.009704","27.509","1327.75","23.173","4.501","-0.11301789","1.308896E22","1.461113E13","4.176227E22","584.227","52.59"
"2011/09/07 01:58","89.23299999999998","32.996","89.955","0.00926225","27.551","1325.45","23.221","4.623","-0.09860355","1.318794E22","1.487185E13","4.215462E22","592.335","50.481"
"2011/09/07 02:10","89.846","33.608000000000004","90.82","0.00893658","27.411","1324.589","23.264","4.378","-0.11600464","1.313367E22","1.486153E13","4.174552E22","590.001","48.674"
"2011/09/07 02:22","90.797","33.81","91.511","0.0097346","27.19","1340.493","22.839","4.064","-0.08885616","1.311444E22","1.476267E13","4.165572E22","593.9159999999998","53.167"
"2011/09/07 02:34","91.4","33.694","92.362","0.01127107","27.022","1370.38","22.851","3.932","-0.09836528","1.307287E22","1.473101E13","4.202938E22","592.992","61.682"
"2011/09/07 02:46","91.019","33.616","91.513","0.01042916","26.907","1372.07","22.992","3.863","-0.00891348","1.31242E22","1.485833E13","4.241099E22","599.677","57.085"
"2011/09/07 02:58","89.775","33.495","90.618","0.011253","27.189","1356.576","23.167","4.213","-0.10756649","1.3143520000000001E22","1.518753E13","4.242031E22","601.591","61.441"
"2011/09/07 03:10","91.206","34.023","91.78","0.01241939","26.873","1374.953","22.925","3.953","-0.15296333","1.309662E22","1.523522E13","4.217145E22","611.658","67.94800000000001"
"2011/09/07 03:22","90.818","34.113","91.37","0.01285647","27.07","1399.6129999999996","23.105","4.369","-0.20229436","1.299172E22","1.516054E13","4.229023E22","613.0790000000002","70.125"
"2011/09/07 03:34","92.25","34.326","92.681","0.01173809","26.703000000000007","1413.4779999999996","22.676","4.0710000000000015","-0.17153518","1.288629E22","1.457466E13","4.163545E22","601.656","63.892"
"2011/09/07 03:46","93.059","34.363","93.7","0.01191159","26.285","1418.149","22.437","3.463","-0.17688002","1.271377E22","1.436887E13","4.073341E22","595.732","64.389"
"2011/09/07 03:58","93.202","33.794000000000004","93.713","0.01050652","25.961","1411.265","21.937","2.75","-0.15477641","1.258836E22","1.354017E13","3.959295E22","572.836","56.433"
"2011/09/07 04:10","92.569","33.173","93.135","0.00990542","25.73","1407.783","21.651","2.471","-0.17597452","1.250752E22","1.32018E13","3.889513E22","565.379","52.905"
"2011/09/07 04:22","92.23","32.805","92.777","0.01227858","25.931","1387.029","21.722","2.631","-0.25572425","1.22653E22","1.305429E13","3.787042E22","562.134","64.054"
"2011/09/07 04:34","92.437","32.815","92.852","0.01354055","25.691","1379.918","21.417","2.408","-0.2743313","1.206718E22","1.275159E13","3.690659E22","555.327","69.565"
"2011/09/07 04:46","90.952","32.088","91.428","0.00893584","25.916","1318.807","21.388","2.748","-0.27925456","1.216706E22","1.227987E13","3.601124E22","525.74","45.934"
"2011/09/07 04:58","89.738","32.137","90.326","0.009720900000000001","25.908","1290.539","21.118","2.397","-0.17593142","1.205097E22","1.210563E13","3.496857E22","519.842","49.25899999999999"
"2011/09/07 05:10","88.633","31.184","89.23","0.00928438","25.557","1245.942","20.911","2.286","-0.15261835","1.205069E22","1.185975E13","3.4094399999999998E22","506.725","46.65600000000001"
"2011/09/07 05:22","87.155","30.603","88.079","0.00895292","25.892","1231.266","20.889","2.575","-0.1594618","1.194211E22","1.146468E13","3.353092E22","491.715","44.42"
"2011/09/07 05:34","86.863","30.422","88.027","0.00729188","25.864","1200.227","20.813","2.78","-0.22188774","1.19686E22","1.141783E13","3.302038E22","481.94","36.039"
"2011/09/07 05:46","86.363","30.34","87.413","0.00624178","25.745","1175.995","20.717","2.705","-0.10318392","1.208389E22","1.130076E13","3.27988E22","477.254","31.018"
"2011/09/07 05:58","86.32","30.058000000000003","87.199","0.00578952","25.589","1161.92","20.434","2.1590000000000003","-0.11360631","1.214716E22","1.138496E13","3.259143E22","483.867","28.881"
"2011/09/07 06:10","85.35600000000002","29.679","86.292","0.0051871","25.584","1153.397","20.725","2.507","-0.07938063","1.228653E22","1.147103E13","3.306003E22","479.98800000000006","26.004"
"2011/09/07 06:22","85.115","30.338","86.1","0.00427413","25.719","1160.003","20.701","2.571","-0.05737977","1.238821E22","1.162069E13","3.349738E22","484.425","21.567"
"2011/09/07 06:34","84.70700000000002","30.082","85.66","0.00449621","25.664","1154.264","20.643","2.3280000000000003","-0.07465492","1.237708E22","1.165631E13","3.319371E22","485.757","22.682"
"2011/09/07 06:46","84.266","30.285","84.948","0.00541682","25.596","1156.4260000000004","20.645","2.392","-0.04651454","1.247723E22","1.179724E13","3.344941E22","491.596","27.602"
"2011/09/07 06:58","84.697","30.183000000000003","85.514","0.00624545","25.323","1182.667","20.654","2.384","-0.05731939999999999","1.247558E22","1.174057E13","3.385658E22","495.322","31.986"
"2011/09/07 07:10","85.56700000000002","30.791","86.37200000000001","0.00722831","25.225","1206.952","20.706","1.997","-0.0111539","1.251552E22","1.198475E13","3.435144E22","506.62","37.366"
"2011/09/07 07:22","85.941","30.762","86.56200000000003","0.00778522","25.034","1223.15","20.631","1.978","-0.09676229","1.242971E22","1.180695E13","3.42423E22","504.567","40.234"
"2011/09/07 07:34","88.044","31.525","88.615","0.00803394","24.958","1249.122","20.497","1.76","-0.13590224","1.225316E22","1.202214E13","3.402714E22","517.641","41.354"
"2011/09/07 07:46","87.771","31.187","88.493","0.006926300000000001","25.081","1257.122","20.9","2.196","-0.12887731","1.21797E22","1.18767E13","3.421333E22","509.24300000000005","35.427"
"2011/09/07 07:58","88.245","31.548","88.73299999999998","0.00547656","25.187","1249.839","20.759","2.23","-0.15935971","1.193512E22","1.184568E13","3.312877E22","508.033","27.58"
"2011/09/07 08:10","90.065","31.835","90.436","0.01006979","24.732","1269.988","20.533","1.996","-0.23465754","1.151418E22","1.135557E13","3.185652E22","499.627","49.43"
"2011/09/07 08:22","89.115","31.393","89.56299999999997","0.00934904","24.912","1260.118","20.737","2.346","-0.26645389","1.133684E22","1.122226E13","3.146167E22","488.469","44.931"
"2011/09/07 08:34","89.056","31.123","89.588","0.0075675","24.425","1229.733","20.181","1.743","-0.25998384","1.104209E22","1.074202E13","2.971009E22","470.173","35.416"
"2011/09/07 08:46","88.821","31.246","89.604","0.00819971","24.617","1189.596","20.01","2.029","-0.26279238","1.083073E22","1.050308E13","2.841967E22","455.168","37.358"
"2011/09/07 08:58","88.54799999999999","30.794","89.29700000000003","0.00860954","24.589","1142.6760000000004","19.656","1.777","-0.32675779","1.064409E22","1.030856E13","2.698613E22","446.156","38.285"
"2011/09/07 09:10","87.23700000000002","30.301","88.20299999999997","0.005058","24.858","1106.133","19.649","1.997","-0.32719478","1.049954E22","9.959917E12","2.611429E22","430.319","22.045"
"2011/09/07 09:22","87.77600000000002","30.464","88.736","0.00681472","24.61","1111.314","19.352","1.71","-0.28180370000000005","1.03186E22","9.684779E12","2.54618E22","424.101","29.34"
"2011/09/07 09:34","86.742","30.022","87.505","0.00554118","24.778","1085.497","19.471","1.926","-0.2677058","1.03003E22","9.524491E12","2.514418E22","413.351","23.68"
"2011/09/07 09:46","84.98100000000002","29.8","85.662","0.00624693","25.27","1054.028","19.653","2.282","-0.24132299","1.057082E22","9.856187E12","2.557847E22","419.078","27.041"
"2011/09/07 09:58","83.81700000000002","29.849","84.46","0.00595368","25.467","1015.994","19.554","2.0580000000000003","-0.24600233","1.070247E22","1.010433E13","2.530718E22","428.085","25.92"
"2011/09/07 10:10","84.165","29.739","84.859","0.00561552","25.263","1030.111","19.426","1.756","-0.21922621","1.05195E22","9.489653E12","2.508426E22","407.091","24.004"
"2011/09/07 10:22","83.68","29.627","84.23200000000001","0.00628506","25.48","1004.793","19.547","1.877","-0.17208618","1.067857E22","1.017566E13","2.523635E22","423.744","27.031"
