"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 01:58","74.998","54.752","77.382","0.01124792","53.131","12490.17","47.072","49.499","0.25676653","4.291924E22","7.844824E13","1.11332E24","4204.407","369.111"
"2016/07/21 02:10","73.783","54.36600000000001","75.916","0.01142221","53.31100000000001","12402.47","47.28100000000001","49.629","0.27030247","4.263216E22","7.823104E13","1.108913E24","4161.871","372.99300000000005"
"2016/07/21 02:22","74.013","54.199","76.403","0.01026891","53.597","12479.97","47.398","49.999","0.27636161","4.258115E22","7.77371E13","1.116223E24","4136.537","334.931"
"2016/07/21 02:34","73.999","54.113","76.095","0.01038406","52.99100000000001","12339.82","46.96","48.912","0.23279716","4.307631E22","7.825007E13","1.10826E24","4195.769","341.066"
"2016/07/21 02:46","73.866","53.89","75.921","0.01046291","53.154","12304.39","47.108","49.109","0.17345642","4.291826E22","7.777355E13","1.104784E24","4138.3690000000015","342.978"
"2016/07/21 02:58","73.675","53.859","75.655","0.00921246","53.11","12359.94","47.286","49.413","0.2246754","4.280964E22","7.748942E13","1.10616E24","4084.983","301.027"
"2016/07/21 03:10","73.736","53.702","75.60300000000002","0.00967349","53.11","12395.51","47.226000000000006","49.619","0.22081785","4.284935E22","7.746895E13","1.107287E24","4105.375","316.285"
"2016/07/21 03:22","73.954","53.989","76.127","0.00988377","53.136","12392.02","47.26300000000001","49.762","0.19368564","4.283252E22","7.702011E13","1.101856E24","4115.879","323.237"
"2016/07/21 03:34","74.256","53.974","76.658","0.01089427","52.948","12274.51","47.06100000000001","49.24100000000001","0.18938407","4.282626E22","7.783996E13","1.091506E24","4134.914000000002","356.37"
"2016/07/21 03:46","74.891","54.363","76.612","0.01041015","52.746","12405.84","46.757","48.92100000000001","0.16522147","4.280521E22","7.736805E13","1.089542E24","4174.907","340.874"
