"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/10 20:58","86.573","38.148","87.634","0.014243299999999999","40.335","6886.8809999999985","34.089","26.302","-0.07022761","7.366617E21","8.494128E12","1.148199E23","345.646","65.27"
"2013/01/10 21:10","88.28399999999998","39.31","89.84100000000002","0.01725953","40.368","7090.436","34.229","26.787","-0.01276962","7.259249E21","8.382857E12","1.145977E23","345.642","78.622"
"2013/01/10 21:22","88.26","39.41","90.312","0.01706887","40.212","7110.347","34.106","26.413","0.03176701","7.284402E21","8.328214E12","1.145796E23","347.18300000000005","78.173"
"2013/01/10 21:34","88.686","39.666","90.311","0.01820542","40.451","7256.604","34.093","26.34","-0.03581883","7.200527999999999E21","8.313788E12","1.147392E23","343.321","83.167"
"2013/01/10 21:46","89.234","40.647","91.411","0.01752334","39.481","7037.611999999999","33.546","25.482","-0.16227837","7.326806E21","8.814427E12","1.101083E23","372.305","81.628"
"2013/01/10 21:58","88.76799999999999","40.664","91.034","0.01602633","39.604","6980.264","33.644","24.996","-0.21222226","7.261171E21","8.737765E12","1.082562E23","368.456","74.21"
"2013/01/10 22:10","88.22","40.684","90.757","0.020043099999999998","40.467","7259.134","34.531","27.072","-0.20551646","7.106163E21","8.476242E12","1.113183E23","357.23800000000006","91.427"
"2013/01/10 22:22","89.479","40.958","91.472","0.01953019","40.578","7434.010999999998","34.695","27.018","-0.14517684","7.06352E21","8.311358E12","1.126178E23","345.061","88.928"
"2013/01/10 22:34","87.82600000000002","40.812","90.299","0.02009084","40.701","7200.018","35.06","27.479","-0.35771534","7.158131E21","8.766826E12","1.127448E23","365.319","91.861"
"2013/01/10 22:46","87.727","40.451","90.00399999999998","0.020711700000000003","40.74800000000001","7248.031999999998","34.983000000000004","27.084","-0.21809813","7.209285E21","8.677645E12","1.142956E23","362.911","95.193"
"2013/01/10 22:58","88.05799999999998","40.598","90.215","0.01992665","41.168","7274.488","35.47","28.184","-0.15049841","7.163764E21","8.693669E12","1.143167E23","359.571","91.592"
"2013/01/10 23:10","87.355","40.401","89.566","0.01830184","40.442","7015.971","34.731","26.612","-0.13953662","7.339027E21","8.825732E12","1.122854E23","373.696","85.67"
"2013/01/10 23:22","87.005","40.572","89.76700000000002","0.01946259","40.831","6962.609","35.369","27.435","-0.24252929","7.333785E21","9.059508E12","1.136506E23","365.416","90.511"
"2013/01/10 23:34","87.54700000000003","40.819","89.619","0.01878676","40.509","6849.25","34.469","26.875","-0.17854437","7.418335E21","9.126079E12","1.126735E23","375.167","87.93"
"2013/01/10 23:46","87.45200000000001","40.469","90.548","0.01723332","39.729","6637.167","34.519","26.243","-0.12267859","7.449162E21","9.361108E12","1.093961E23","381.049","80.367"
"2013/01/10 23:58","86.84","40.34","89.204","0.01807104","40.389","6887.815","34.844","26.53","-0.19779754","7.405886E21","9.265789E12","1.147806E23","366.759","83.796"
"2013/01/11 00:10","85.805","39.507","88.86200000000002","0.01741185","39.545","6419.53","34.382","25.869","-0.0828732","7.557485E21","9.6699E12","1.106344E23","378.694","81.069"
"2013/01/11 00:22","85.146","39.036","87.51799999999999","0.01757904","40.385","6587.597","35.245","27.338","-0.07462908","7.480323E21","9.268786E12","1.14152E23","359.9","81.483"
"2013/01/11 00:34","86.375","39.63800000000001","88.64399999999998","0.01537942","39.475","6475.229","34.345","25.227","-0.18441376","7.636628E21","9.587525E12","1.115685E23","385.357","72.967"
"2013/01/11 00:46","84.671","39.368","87.111","0.01588179","39.448","6378.551","34.276","25.578000000000007","-0.19581531","7.748391E21","9.820605E12","1.121391E23","392.166","76.115"
"2013/01/11 00:58","84.71","38.961","86.89299999999999","0.01774536","40.621","6603.929","35.234","27.037","-0.13875173","7.565151E21","9.441992E12","1.164873E23","361.064","83.44"
"2013/01/11 01:10","84.77799999999998","38.708","86.87700000000002","0.01678088","40.385","6589.699000000001","34.709","26.389","-0.23395838","7.600836E21","9.336813E12","1.162362E23","363.645","79.15"
"2013/01/11 01:22","84.087","38.337","86.036","0.01624147","40.976000000000006","6520.575","35.321","27.65","-0.09703142","7.628054E21","9.291913E12","1.173204E23","354.039","76.666"
"2013/01/11 01:34","82.48200000000001","37.96","84.584","0.01694324","41.459","6471.766","35.55","27.807","-0.13993376","7.636526E21","9.498485E12","1.18101E23","354.963","79.791"
"2013/01/11 01:46","82.15299999999998","37.975","84.82","0.01677416","40.981","6362.395","34.97","26.339","-0.21375372","7.663558E21","9.515015E12","1.162572E23","357.844","79.219"
"2013/01/11 01:58","82.50200000000002","37.905","84.73200000000001","0.01617317","40.729","6339.94","34.894","26.443","-0.16724679","7.668579E21","9.381577E12","1.16251E23","359.196","76.256"
"2013/01/11 02:10","82.625","38.012","84.853","0.01593432","40.767","6461.37","35.079","26.764","-0.13409489","7.611045E21","9.120597E12","1.161265E23","351.561","74.903"
"2013/01/11 02:22","82.345","37.973","84.889","0.01617345","40.868","6406.571","35.05","26.594","-0.15196168","7.631339E21","9.584466E12","1.169028E23","357.814","75.969"
"2013/01/11 02:34","81.293","37.37300000000001","82.881","0.01690667","40.73","6479.703","34.898","26.873","-0.16753034","7.604914E21","9.172103E12","1.171702E23","350.756","78.885"
"2013/01/11 02:46","80.178","37.418","83.30799999999998","0.01499791","40.105","6166.965","34.715","26.209","-0.14546622","7.682705E21","9.917403E12","1.131531E23","377.465","70.044"
