"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 15:34","119.373","53.021","115.923","-0.01086772","33.353","1445.892","26.463","8.712","0.04482269","1.511877E21","3.309965E12","5.950724E21","115.636","5.996"
"2012/03/07 15:46","123.617","53.249","120.137","-0.00733601","32.521","1519.703","25.944000000000006","7.786","-0.05321357","1.564682E21","3.38241E12","6.272667E21","119.955","4.2360000000000015"
"2012/03/07 15:58","123.16","52.622","119.8","-0.0074355","32.12","1519.1429999999998","25.386","7.3039999999999985","0.08045052","1.512877E21","3.044546E12","5.911244E21","112.747","4.249"
"2012/03/07 16:10","126.918","53.411","124.162","-0.00515966","31.781","1604.608","25.628","7.3","-0.25803044","1.516675E21","3.092648E12","6.101024E21","114.817","3.004"
"2012/03/07 16:22","124.384","52.602","122.413","-0.0040027000000000005","31.815","1568.421","25.165","7.941","-0.19844401","1.503029E21","2.9995E12","5.928023E21","111.155","2.295"
"2012/03/07 16:34","126.952","55.467","124.298","5.7371E-4","32.688","1635.402","25.482","7.807","-0.19336928","1.45995E21","3.088829E12","5.953141E21","114.694","0.325"
"2012/03/07 16:46","127.526","53.642","126.407","-0.00327327","32.232","1595.3470000000002","25.538","8.149","-0.31007892","1.477353E21","3.109335E12","5.849705E21","114.268","1.884"
"2012/03/07 16:58","122.213","51.823","121.599","-0.00800314","33.11","1616.954","26.534","9.509","-0.25619924","1.483821E21","3.19892E12","6.074956E21","118.106","4.57"
"2012/03/07 17:10","121.014","48.438","121.462","-0.00983009","32.31","1558.619","25.432","7.522","-0.0920455","1.492403E21","3.089623E12","5.80611E21","115.55","5.669"
"2012/03/07 17:22","123.25","49.927","123.377","-0.01533954","32.367","1583.398","26.551","9.48","0.27676195","1.548787E21","3.521894E12","6.232767E21","129.084","9.101"
"2012/03/07 17:34","121.175","48.19600000000001","121.909","-0.01039243","32.567","1569.1660000000004","26.549","10.189","0.05201245","1.549754E21","3.377416E12","6.176744E21","125.285","6.204"
"2012/03/07 17:46","120.573","48.414","120.996","-0.01663304","32.522","1552.021","27.599","11.347","0.42891958","1.568178E21","3.520014E12","6.303001E21","126.095","10.021"
"2012/03/07 17:58","120.188","47.89","120.649","-0.01571879","32.58","1541.63","27.267","11.68","0.27041042","1.651599E21","3.69719E12","6.64366E21","130.237","9.872"
"2012/03/07 18:10","118.447","47.337","118.35","-0.02038118","33.221","1539.111","29.137","13.594","0.36535704","1.706163E21","3.813187E12","7.096794E21","130.849","13.111"
"2012/03/07 18:22","115.29","46.277","114.366","-0.02060723","32.983000000000004","1504.171","28.726","14.109000000000002","0.40725121","1.796975E21","3.934156E12","7.433093E21","129.58100000000002","13.726"
"2012/03/07 18:34","115.554","46.145","115.613","-0.01669119","32.644","1451.537","28.015","12.419","0.36845320000000004","1.8045479999999999E21","3.800904E12","7.171064E21","127.754","11.089"
"2012/03/07 18:46","114.263","46.042","113.646","-0.01064113","32.717","1435.615","27.898000000000003","12.11","-0.12644567","1.7907559999999999E21","3.689861E12","7.084776E21","123.112","7.0070000000000014"
"2012/03/07 18:58","112.651","44.044","112.419","-0.02187641","32.69","1420.402","27.44","10.559","0.25552413","1.816136E21","3.480512E12","7.0927E21","118.043","14.608"
"2012/03/07 19:10","113.571","44.791","113.026","-0.02788552","32.325","1410.444","27.158","10.57","0.79447609","1.759205E21","3.322053E12","6.698322E21","113.889","18.227"
"2012/03/07 19:22","116.128","46.44300000000001","114.373","-0.01936949","32.18","1450.338","27.105","10.042","0.23976643","1.7819399999999999E21","3.487904E12","6.943639E21","122.564","12.951"
"2012/03/07 19:34","118.581","47.112","116.537","-0.02141757","31.82","1494.831","26.524","8.981","0.30159503","1.6886520000000001E21","3.124344E12","6.586898E21","114.243","13.845"
"2012/03/07 19:46","117.336","46.699","115.377","-0.01623964","32.191","1504.681","26.771","10.006","-0.06951311","1.655953E21","3.100351E12","6.470439E21","114.693","10.43"
"2012/03/07 19:58","121.502","48.257","119.445","-0.02112692","31.751","1540.194","25.644","7.475","0.40018767","1.659094E21","2.919556E12","6.430878E21","110.163","13.773"
"2012/03/07 20:10","124.325","50.387","122.344","-0.01568031","32.111999999999995","1613.764","25.825","7.242000000000001","0.19279622","1.629827E21","2.914445E12","6.510891E21","111.423","10.188"
"2012/03/07 20:22","127.466","52.062","125.526","-0.01561768","31.995","1630.404","25.495","8.365","0.27146223","1.597651E21","2.91992E12","6.316028E21","112.538","10.169"
"2012/03/07 20:34","128.64","52.915","126.905","-0.01006928","32.559","1697.948","25.769","8.158999999999999","0.00846697","1.595511E21","2.984573E12","6.577687E21","117.147","6.58"
"2012/03/07 20:46","128.20600000000002","52.229","126.945","-0.00607119","32.462","1735.171","26.946","9.708","0.08200366","1.520019E21","2.989264E12","6.385448E21","113.311","3.776"
