"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 20:22","75.561","31.824","78.533","0.0037256","34.708","4649.237","28.246","17.088","-0.13114116","1.951336E22","1.85533E13","1.962716E23","864.3810000000002","38.569"
"2011/12/25 20:34","76.042","31.992","78.956","0.00487027","34.347","4737.587","28.292","17.06","-0.09855491","1.948258E22","1.851227E13","1.977175E23","873.7669999999998","50.502"
"2011/12/25 20:46","75.99600000000002","32.06","78.683","0.00547295","34.136","4691.518","27.768","16.313","-0.12420189","1.956333E22","1.846474E13","1.955954E23","877.2310000000001","57.002"
"2011/12/25 20:58","76.873","32.402","79.581","0.00565559","34.096","4870.313","28.197","17.05","-0.13623685","1.921931E22","1.795354E13","1.967304E23","859.1239999999998","58.5"
"2011/12/25 21:10","76.833","32.648","79.702","0.006012","34.292","4775.706","28.141","16.875999999999998","-0.15110673","1.9636160000000002E22","1.905515E13","1.987692E23","897.0039999999998","63.29"
"2011/12/25 21:22","77.34100000000002","33.157","80.295","0.00578775","34.373000000000005","4824.565","28.614","17.529","-0.10698953","1.966796E22","1.956616E13","2.004504E23","911.931","61.465"
"2011/12/25 21:34","77.512","32.922","80.369","0.00658177","34.212","4952.858","28.465","17.711","-0.12436098","1.947499E22","1.872932E13","2.004725E23","897.178","70.01"
"2011/12/25 21:46","77.926","33.272","80.939","0.0070096","34.311","5010.78","28.696","17.803","-0.12338284","1.948864E22","1.901022E13","2.021049E23","910.017","74.905"
"2011/12/25 21:58","77.96300000000002","33.204","80.833","0.00677752","34.257","4985.362","28.654","17.616","-0.12341603","1.939676E22","1.89824E13","2.003183E23","903.808","72.125"
"2011/12/25 22:10","77.827","33.598","80.792","0.00702352","34.57","4963.223","28.839","17.952","-0.11060971","1.960744E22","1.970694E13","2.037724E23","915.134","75.178"
"2011/12/25 22:22","77.931","33.644","81.324","0.00721744","34.156","4917.023","28.653","17.389","-0.14973147","1.97204E22","1.949218E13","2.026005E23","906.591","77.373"
"2011/12/25 22:34","78.146","33.711","81.623","0.00753835","34.615","4978.189","28.972","17.795","-0.09478642","1.977849E22","1.964205E13","2.063108E23","905.809","81.098"
"2011/12/25 22:46","77.581","33.603","81.48","0.00702852","34.634","4948.607","29.109","18.188","-0.05381954","1.983598E22","2.007253E13","2.063993E23","918.846","75.721"
"2011/12/25 22:58","76.666","33.575","80.30199999999998","0.00745883","35.009","4865.606","29.298","18.688","-0.09697337","2.001086E22","2.021734E13","2.078806E23","906.461","80.538"
"2011/12/25 23:10","76.632","33.248000000000005","79.72800000000002","0.00715338","35.242","4805.973","29.231","18.708","-0.05718226","2.000782E22","2.009764E13","2.060604E23","903.2","77.303"
"2011/12/25 23:22","76.02","32.988","79.458","0.007004600000000001","35.146","4749.012","29.071","18.376","-0.08344343","2.014924E22","2.068691E13","2.066833E23","924.349","75.768"
"2011/12/25 23:34","74.283","32.851","77.8","0.00721062","35.713","4716.624","29.82","19.511","-0.05444559","2.012599E22","2.05948E13","2.083555E23","911.648","77.416"
"2011/12/25 23:46","74.237","32.835","77.70100000000002","0.00696393","35.558","4654.477","29.442","18.969","-0.04006651","2.025433E22","2.077021E13","2.074832E23","911.304","74.961"
