"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 07:22","101.321","33.265","101.404","0.00778902","25.732","1217.098","22.581","1.709","-0.21952565","1.636859E21","2.149455E12","4.824836E21","80.719","4.707"
"2013/11/05 07:34","99.517","31.934","99.576","0.00644489","25.569000000000006","1209.958","22.615","1.87","-0.06434318","1.610531E21","2.084319E12","4.725827E21","78.043","3.806"
"2013/11/05 07:46","99.047","31.748","99.509","0.00793914","25.724","1209.138","22.956","2.565","0.0282282","1.6292679999999999E21","2.2609E12","4.820577E21","84.541","4.697"
"2013/11/05 07:58","98.932","31.266","99.679","0.00691757","25.481","1188.631","22.248","1.8","-0.22494283","1.594066E21","2.062478E12","4.560442E21","78.056","4.07"
"2013/11/05 08:10","100.532","32.378","100.84","0.008940700000000001","25.777","1186.207","22.213","1.65","-0.06977539","1.570926E21","2.05195E12","4.488131E21","78.503","5.214"
"2013/11/05 08:22","101.357","32.639","101.832","0.00495781","25.238000000000003","1190.615","21.875","2.129","-0.20654523","1.544731E21","2.020562E12","4.381476E21","77.362","2.858"
"2013/11/05 08:34","105.29","32.845","105.672","0.00729626","25.006","1230.165","21.515","2.062","-0.02629801","1.530515E21","1.942739E12","4.3571120000000003E21","76.959","4.277"
"2013/11/05 08:46","102.963","32.731","103.529","0.00511752","25.042","1162.795","21.658","2.082","-0.15529419","1.56099E21","1.959849E12","4.302259E21","75.645","3.027"
"2013/11/05 08:58","103.589","33.768","103.441","0.00593735","25.154","1127.153","21.428","2.091","-0.06855946","1.564058E21","1.989244E12","4.222782E21","75.429","3.519"
"2013/11/05 09:10","102.136","33.232","101.964","0.00822749","25.301","1121.771","21.733","1.924","-0.08908425","1.601331E21","2.105427E12","4.336697E21","79.889","4.959"
"2013/11/05 09:22","101.439","33.189","101.535","0.00459394","25.578000000000007","1065.206","21.771","2.228","-0.13146187","1.6217880000000001E21","2.145546E12","4.253824E21","81.02199999999998","2.794"
"2013/11/05 09:34","101.145","32.968","101.012","0.00615271","25.634","1064.727","21.698","2.037","-0.06554265","1.639495E21","2.11275E12","4.302816E21","79.459","3.785"
"2013/11/05 09:46","102.506","33.231","102.091","0.00427366","25.0","1081.867","21.48","1.999","-0.35850728","1.619854E21","1.986929E12","4.241338E21","76.20100000000002","2.6260000000000003"
"2013/11/05 09:58","100.624","33.316","100.156","0.00949253","25.414","1031.2","21.099","1.452","-0.00421097","1.6370759999999999E21","1.969089E12","4.15089E21","73.252","5.818"
