"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/28 20:58","127.493","73.214","132.567","0.03470025","45.867","7593.696999999999","35.694","27.837","-0.02673965","1.123968E22","2.204877E13","1.737101E23","1134.323","246.387"
"2014/03/28 21:10","126.158","71.688","131.407","0.03101401","45.956","7376.795","35.884","28.411","0.05431205","1.1355E22","2.244648E13","1.740974E23","1124.779","220.344"
"2014/03/28 21:22","125.062","69.807","131.54399999999998","0.03205348","45.624","7383.028","35.959","28.46","0.06923179","1.128968E22","2.226634E13","1.722933E23","1112.5510000000004","226.206"
"2014/03/28 21:34","125.275","69.816","131.131","0.03243545","45.282","7222.06","35.725","28.418000000000006","0.17182231","1.137818E22","2.268132E13","1.709443E23","1132.044","229.914"
"2014/03/28 21:46","124.72","68.83800000000001","130.41899999999998","0.02749982","45.45","7175.14","35.954","28.715","0.28869736","1.128662E22","2.240707E13","1.694049E23","1109.651","193.361"
"2014/03/28 21:58","123.917","67.007","129.761","0.02812075","44.908","6941.036999999998","35.86400000000001","28.513","0.05785975","1.156088E22","2.312901E13","1.703764E23","1127.757","199.041"
"2014/03/28 22:10","123.714","66.878","129.42","0.0274019","44.63800000000001","6797.9090000000015","35.562","27.956","0.09166493","1.162449E22","2.308073E13","1.693458E23","1107.448","193.223"
"2014/03/28 22:22","123.383","66.695","129.494","0.02843237","44.464","6746.682","35.51300000000001","27.942","0.19234478","1.157516E22","2.274965E13","1.676754E23","1104.764","199.023"
"2014/03/28 22:34","122.532","66.325","127.822","0.02974035","44.476000000000006","6778.443","35.774","28.272","0.21544841","1.149461E22","2.262061E13","1.676096E23","1095.364","206.8"
"2014/03/28 22:46","120.7","65.281","126.476","0.03196386","44.468","6633.37","35.567","27.83","0.24020010000000003","1.156146E22","2.259909E13","1.668502E23","1095.692","221.658"
"2014/03/28 22:58","120.501","65.33","125.712","0.03089627","44.752","6610.269","35.964","28.598000000000006","0.24625453","1.148019E22","2.273772E13","1.660409E23","1085.679","211.907"
"2014/03/28 23:10","119.53","64.983","124.49","0.03043322","44.238","6497.115","35.703","28.166","0.24655157","1.153256E22","2.259678E13","1.646568E23","1076.955","207.418"
"2014/03/28 23:22","119.57","65.047","124.527","0.02908778","44.601000000000006","6564.924","35.697","28.235","0.09578752","1.145671E22","2.258663E13","1.662184E23","1071.17","196.665"
"2014/03/28 23:34","118.439","64.937","123.547","0.02652765","44.765","6559.897","35.832","28.438","0.17626949","1.122301E22","2.210499E13","1.626412E23","1059.589","176.56"
"2014/03/28 23:46","119.537","65.242","124.612","0.03296124","44.344","6568.521","35.431","27.764","0.15557429","1.134705E22","2.199464E13","1.632214E23","1078.56","220.612"
"2014/03/28 23:58","120.912","65.491","126.431","0.03801365","44.036","6821.76","35.206","27.245","0.25716665","1.135496E22","2.206034E13","1.680556E23","1104.542","254.68400000000003"
"2014/03/29 00:10","121.919","66.068","127.426","0.03794407","43.639","6990.111999999999","34.941","26.704","0.28606465","1.129901E22","2.16513E13","1.694365E23","1098.547","253.733"
"2014/03/29 00:22","122.432","66.363","127.18","0.04037803","43.517","6936.544","34.764","26.387","0.18295979","1.135155E22","2.177113E13","1.693173E23","1091.215","269.895"
"2014/03/29 00:34","122.093","66.042","126.629","0.04204503","43.654","6932.939","34.658","26.056","0.0625057","1.134056E22","2.172607E13","1.686953E23","1090.366","282.193"
"2014/03/29 00:46","121.789","65.704","127.207","0.03892203","43.324","6934.345","34.421","25.679","0.22407496","1.149171E22","2.192493E13","1.705989E23","1095.873","263.879"
"2014/03/29 00:58","121.221","65.99","126.632","0.040253","43.762","7015.183000000001","34.786","26.518","0.26585227","1.143286E22","2.216952E13","1.728858E23","1107.481","271.572"
"2014/03/29 01:10","121.768","65.38600000000001","127.565","0.04134255","43.32899999999999","6983.529","34.551","26.361","0.12757792","1.148398E22","2.205826E13","1.722912E23","1103.713","279.952"
"2014/03/29 01:22","121.635","65.624","127.102","0.0391333","43.164","7028.853","34.483000000000004","26.01","0.1831909","1.136489E22","2.170359E13","1.698622E23","1085.645","263.519"
"2014/03/29 01:34","121.486","65.278","127.254","0.03838312","43.396","6994.076999999998","34.666","26.633000000000006","0.15142681","1.1490400000000001E22","2.219046E13","1.716597E23","1112.851","260.922"
"2014/03/29 01:46","121.078","64.921","127.236","0.03912988","43.415","6984.9180000000015","34.905","27.072","0.12132084","1.155189E22","2.219833E13","1.726965E23","1107.018","267.153"
"2014/03/29 01:58","119.704","64.86399999999999","126.039","0.04090887","43.594","7073.147","35.201","27.233","0.17288278","1.154372E22","2.286982E13","1.757045E23","1142.565","278.664"
"2014/03/29 02:10","121.981","65.648","128.859","0.03919348","43.203","7089.298000000002","34.538000000000004","26.15","0.15041476","1.16756E22","2.292329E13","1.749759E23","1156.171","271.52"
"2014/03/29 02:22","122.533","65.692","130.32299999999998","0.03634088","43.127","7235.552","34.615","26.351","0.31265756","1.166194E22","2.284247E13","1.771539E23","1152.5","252.33"
"2014/03/29 02:34","122.699","65.815","130.09","0.03726654","43.018","7110.576999999998","34.613","26.359","0.16571149","1.178174E22","2.31254E13","1.757939E23","1164.695","261.17900000000003"
"2014/03/29 02:46","123.874","66.587","131.509","0.03521017","42.999","7214.279","34.588","26.228","0.10783192","1.176122E22","2.306314E13","1.778978E23","1152.681","245.937"
"2014/03/29 02:58","124.508","66.277","131.683","0.04130061","42.441","7149.1","34.165","25.34","0.1265969","1.176485E22","2.317374E13","1.736226E23","1185.627","290.827"
"2014/03/29 03:10","123.707","66.638","131.515","0.03606513","43.039","7343.03","34.831","26.742","0.11383934","1.165489E22","2.340634E13","1.770452E23","1187.529","252.857"
"2014/03/29 03:22","125.106","67.641","132.90200000000002","0.03520263","42.762","7475.1309999999985","34.372","25.629","0.10325867","1.167831E22","2.304592E13","1.775201E23","1178.65","248.522"
"2014/03/29 03:34","126.557","67.781","133.606","0.04282271","42.328","7214.937","34.074","24.852","0.00626453","1.184855E22","2.367871E13","1.726154E23","1227.332","307.64"
"2014/03/29 03:46","126.192","68.846","133.69","0.036872699999999994","42.92","7614.814","34.623000000000005","25.478","-0.06028382","1.173123E22","2.294966E13","1.797654E23","1182.28","262.048"
"2014/03/29 03:58","126.087","69.438","133.39","0.03692649","43.56","7679.113","34.841","25.834","-0.05863384","1.176007E22","2.312001E13","1.830883E23","1181.351","263.165"
"2014/03/29 04:10","128.241","71.331","135.545","0.04219449","43.11","7845.126","34.403","25.344","-0.20844109","1.158343E22","2.22299E13","1.786177E23","1169.578","300.948"
"2014/03/29 04:22","126.761","71.722","133.642","0.03467828","44.207","8187.6","35.473","26.97","-0.21576634","1.144756E22","2.220786E13","1.875569E23","1130.049","242.505"
"2014/03/29 04:34","126.671","71.958","133.384","0.03616348","44.12300000000001","7898.175","35.286","26.451","-0.22445793","1.161073E22","2.265931E13","1.83759E23","1169.044","256.594"
"2014/03/29 04:46","126.161","72.044","132.95","0.04015758","43.951","7950.665","35.175","26.321","-0.18467693","1.156904E22","2.237759E13","1.834069E23","1166.733","283.444"
"2014/03/29 04:58","125.352","71.176","132.417","0.03650749","43.978","7827.57","35.289","26.172","-0.03608907","1.166791E22","2.241911E13","1.836652E23","1157.981","257.428"
"2014/03/29 05:10","124.167","71.10300000000002","130.987","0.03999239","43.861","7909.115","35.348","26.038","-0.15884809","1.171383E22","2.234311E13","1.8612479999999998E23","1151.964","282.151"
"2014/03/29 05:22","123.82","70.382","130.657","0.03822876","44.096","7665.924","35.332","26.231","-0.02896829","1.189642E22","2.271652E13","1.864491E23","1157.137","271.331"
"2014/03/29 05:34","123.362","69.904","129.377","0.03948485","44.105","7647.191","35.511","26.681","0.00708045","1.189831E22","2.271769E13","1.876184E23","1160.612","279.226"
"2014/03/29 05:46","122.398","68.952","128.079","0.03917394","43.494","7554.9569999999985","35.007","25.653","0.00606509","1.203509E22","2.217581E13","1.862084E23","1149.391","279.448"
