"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 18:22","83.302","40.03","84.566","-0.00898568","42.7","7879.678000000001","35.995","30.584","0.08813959","6.147211E21","7.887423E12","1.084652E23","351.6269999999999","35.707"
"2012/03/03 18:34","82.104","39.347","82.477","-0.00850312","42.453","7767.083","35.606","30.086","-0.01853212","6.159499E21","7.595369E12","1.070391E23","345.375","33.581"
"2012/03/03 18:46","81.65","39.227","82.405","-0.00878614","42.17","7656.517","35.497","30.108","-0.0155536","6.173505E21","7.519352E12","1.062475E23","343.601","34.663000000000004"
"2012/03/03 18:58","81.308","38.961","82.42399999999998","-0.00986444","43.084","7710.269","36.072","30.798","0.03630608","6.099837E21","7.520794E12","1.079559E23","334.46","38.438"
"2012/03/03 19:10","81.089","38.705","81.81","-0.00922476","42.738","7740.111","35.773","31.014","0.01264024","6.0967E21","7.339388E12","1.065235E23","333.13199999999995","36.274"
"2012/03/03 19:22","81.236","38.566","81.822","-0.00777911","43.27","7700.69","36.109","31.217","0.05128419","6.090526E21","7.477019E12","1.067991E23","334.746","30.648000000000003"
"2012/03/03 19:34","82.205","39.37300000000001","83.626","-0.00885833","43.903","7932.647","36.502","32.065","0.05197613","5.992845E21","7.415674E12","1.079933E23","332.022","34.658"
"2012/03/03 19:46","82.823","39.622","83.42299999999999","-0.00953075","44.355","8227.348","36.953","33.107","0.0701995","5.866763E21","7.204803E12","1.094704E23","322.319","36.719"
"2012/03/03 19:58","83.59200000000001","40.101","84.19200000000002","-0.00800004","43.647","8108.764","36.562","32.178000000000004","-0.00324309","5.92218E21","7.297563E12","1.059865E23","334.88699999999994","31.346"
"2012/03/03 20:10","84.617","41.129","85.682","-0.008395399999999999","43.139","8382.285","36.412","32.025","0.0088161","5.868671E21","7.321007E12","1.06055E23","339.644","32.995"
"2012/03/03 20:22","84.09899999999998","41.066","84.745","-0.00824174","42.885","8216.104","35.937","30.929","-0.05659754","5.942952E21","7.400503E12","1.055891E23","343.422","32.623000000000005"
"2012/03/03 20:34","85.56299999999997","42.25","85.928","-0.00802023","43.555","8582.242","36.541","31.962","-0.19392322","5.776019E21","7.253036E12","1.053024E23","341.36300000000006","31.549"
"2012/03/03 20:46","85.605","42.719","85.978","-0.00920807","43.32899999999999","8578.354","36.637","31.252","-0.15850247","5.816457E21","7.401876E12","1.054597E23","345.686","36.448"
"2012/03/03 20:58","86.05","42.15600000000001","86.499","-0.01091468","44.86600000000001","8807.437","37.719","33.842","-0.00243596","5.693131E21","7.440784E12","1.096329E23","327.273","42.349"
"2012/03/03 21:10","85.822","42.652","86.725","-0.00818715","43.74100000000001","8665.268","37.359","32.528","-0.0506441","5.748464000000001E21","7.539679E12","1.066663E23","339.53","32.068000000000005"
"2012/03/03 21:22","85.184","42.804","86.755","-0.0070182000000000005","44.29","8456.033000000001","37.93","33.69","0.04905158","5.739073E21","7.832471E12","1.061346E23","348.051","27.421"
"2012/03/03 21:34","84.9","42.519","86.48899999999998","-0.01024501","44.322","8362.216","37.755","33.108000000000004","-0.02736723","5.78615E21","7.891679E12","1.069338E23","343.566","40.262"
"2012/03/03 21:46","82.133","41.244","83.73899999999998","-0.0076581999999999996","45.199","8354.775","38.047","33.534","-0.06180725","5.759879E21","7.591595E12","1.088581E23","327.593","29.952"
"2012/03/03 21:58","82.499","41.18899999999999","83.45100000000002","-0.00659525","44.254","8208.22","37.266","32.851","0.06518908","5.842528E21","7.500402E12","1.070793E23","330.357","26.087"
"2012/03/03 22:10","80.11","39.81","81.206","-0.00926518","45.605","8205.248","38.133","34.818000000000005","-0.0089795","5.785843E21","7.352783E12","1.09852E23","318.444","36.227"
"2012/03/03 22:22","79.192","39.175","80.15100000000002","-0.0103561","45.521","8335.028","37.209","33.755","0.12228062","5.788734E21","6.98853E12","1.110692E23","308.56","40.273"
"2012/03/03 22:34","79.1","39.55","80.348","-0.00861224","45.033","8383.873","36.635","32.825","0.12381583","5.752015999999999E21","6.682025E12","1.094265E23","303.6140000000001","33.518"
"2012/03/03 22:46","78.32600000000002","39.516","79.518","-0.00901808","45.12300000000001","8375.998","36.717","32.556","0.06529366","5.767464E21","6.702236E12","1.092681E23","300.657","35.29400000000001"
"2012/03/03 22:58","77.443","38.715","78.461","-0.00799742","43.631","8090.727","35.173","30.093000000000004","0.12567575","5.906011E21","6.836487E12","1.059012E23","318.746","31.931"
"2012/03/03 23:10","78.02","39.242","78.31","-0.00952375","45.525","8544.669","36.071","32.589","0.05263475","5.690152E21","6.25743E12","1.088131E23","290.887","37.12"
"2012/03/03 23:22","77.697","39.361","78.134","-0.00881272","45.57","8669.631","35.906","32.761","0.13375957","5.686345E21","6.278882E12","1.099324E23","294.301","34.214"
"2012/03/03 23:34","76.52","39.195","77.264","-0.00853106","46.33","9132.499","36.462","34.284","0.11547744","5.465788E21","5.713865E12","1.088884E23","270.753","32.62"
"2012/03/03 23:46","76.043","39.814","77.279","-0.00865593","46.541","9028.521","37.231","35.28800000000001","0.17415324","5.454832000000001E21","5.867294E12","1.096151E23","274.118","32.772"
"2012/03/03 23:58","76.309","39.496","77.473","-0.00877269","44.871","8881.32","36.003","32.906","0.15450756","5.591721E21","5.90822E12","1.067782E23","288.378","33.884"
"2012/03/04 00:10","76.579","39.794","78.199","-0.00856884","45.227","8769.355","36.33","33.447","0.1836001","5.498068E21","5.9243E12","1.055369E23","284.835","32.387"
"2012/03/04 00:22","76.018","39.652","76.689","-0.00935311","45.864","8963.015","36.345","34.568000000000005","0.23904042","5.42541E21","5.798911E12","1.070224E23","277.485","34.973"
"2012/03/04 00:34","76.249","39.751","76.64399999999998","-0.00838321","46.153","9176.586","36.202","34.434","0.15051009","5.383364E21","5.701481E12","1.077323E23","287.62","31.291"
"2012/03/04 00:46","76.738","39.73","78.32","-0.00676381","45.158","8918.815999999999","35.768","33.11","0.14197429","5.453938E21","5.646679E12","1.045284E23","295.624","25.405"
"2012/03/04 00:58","75.888","39.314","76.215","-0.00697341","45.945","9128.208","36.631","34.793","0.16681261","5.355379E21","5.625571E12","1.068613E23","279.142","25.87"
"2012/03/04 01:10","75.359","38.503","75.779","-0.00777319","46.346","9000.593","36.505","34.939","0.20164378","5.382739E21","5.703059E12","1.071842E23","282.206","28.82"
"2012/03/04 01:22","74.839","38.01300000000001","75.583","-0.00814519","46.332","8878.055","36.38800000000001","35.049","0.16484720000000003","5.411969E21","5.738563E12","1.07411E23","279.833","30.174"
"2012/03/04 01:34","75.009","38.199","76.235","-0.00682517","45.00899999999999","8678.743","35.951","32.959","0.06192856","5.514661E21","5.783219E12","1.036511E23","297.36","25.775"
"2012/03/04 01:46","74.774","37.99","75.509","-0.00745134","46.551","8786.155","36.655","34.287","0.04890966","5.404828E21","5.66312E12","1.064158E23","283.279","27.539"
"2012/03/04 01:58","75.46","38.063","76.138","-0.00652573","44.632","8677.014000000001","35.528","32.583","0.01311173","5.505037E21","5.579812E12","1.03907E23","286.618","24.533"
"2012/03/04 02:10","75.66","38.82","76.824","-0.00768208","45.319","8712.54","36.022","33.444","0.01561449","5.438767E21","5.862099E12","1.042399E23","294.583","28.58"
"2012/03/04 02:22","75.55199999999998","38.219","76.006","-0.00811861","45.955","8834.286","36.488","34.197","0.11952145","5.424506E21","5.725835E12","1.068697E23","288.9840000000001","30.137"
"2012/03/04 02:34","74.867","38.686","76.31","-0.00665062","45.786","8705.529","36.619","34.313","0.00728111","5.480229E21","5.988288E12","1.06237E23","297.307","24.824"
"2012/03/04 02:46","75.281","38.778","76.259","-0.00504668","45.29","8499.032","36.158","33.101","0.05551078","5.598506E21","6.142949E12","1.054327E23","307.988","19.176"
"2012/03/04 02:58","76.16","38.769","76.872","-0.00542389","45.06100000000001","8644.521999999999","36.078","32.712","-0.00346292","5.580903E21","5.974665E12","1.053203E23","309.698","20.661"
"2012/03/04 03:10","74.83800000000002","37.991","75.81","-0.00672189","45.409","8389.26","36.057","32.505","0.01121199","5.619346E21","6.039472E12","1.053633E23","312.059","25.572"
"2012/03/04 03:22","75.825","39.162","75.979","-0.00837453","46.744","8652.164","37.541","35.351","0.07787155","5.486595E21","6.040545E12","1.076541E23","298.798","31.438"
"2012/03/04 03:34","76.812","38.94300000000001","77.282","-0.00702616","45.017","8518.385","35.982","32.696","-0.07190244","5.621322E21","5.957933E12","1.041116E23","299.346","27.083"
"2012/03/04 03:46","77.32300000000002","39.38","78.358","-0.00718659","46.169","8392.947","37.426","35.169000000000004","-0.08035558","5.591043E21","6.264837E12","1.052202E23","292.443","27.463"
"2012/03/04 03:58","78.426","39.758","78.954","-0.00671666","45.75100000000001","8486.789","37.537","34.681","0.04616971","5.671032E21","6.495498E12","1.073434E23","299.024","26.044"
"2012/03/04 04:10","78.304","39.732","78.545","-0.00547842","44.851000000000006","8393.175","36.629","32.626999999999995","-0.22285101","5.765375E21","6.414339E12","1.046434E23","302.868","21.698"
"2012/03/04 04:22","79.145","40.652","80.288","-0.00687296","46.097","8492.468","37.914","35.702","0.04636763","5.663041E21","6.537008E12","1.061746E23","303.308","26.822"
"2012/03/04 04:34","80.94","41.507","82.376","-0.00519661","45.24100000000001","8562.938","37.351","34.294000000000004","0.09752051","5.63902E21","6.633913E12","1.057137E23","300.437","20.187"
"2012/03/04 04:46","80.499","41.826","81.066","-0.00776502","46.64100000000001","8968.252","38.626","36.784","0.01089969","5.590013E21","6.621936E12","1.105746E23","302.278","30.174"
"2012/03/04 04:58","80.866","41.525","82.06700000000002","-0.00345439","44.979","8740.58","37.792","34.563","-0.14213772","5.675106E21","6.638625E12","1.057245E23","311.822","13.658"
"2012/03/04 05:10","81.324","41.9","81.764","-0.00435655","44.951","8930.793","37.728","34.571","-0.09093561","5.625304E21","6.420946E12","1.048111E23","312.961","17.182000000000002"
"2012/03/04 05:22","82.921","42.081","83.694","-0.00416037","44.199","9069.627","36.778","33.666","-0.07370178","5.649689E21","6.431392E12","1.048987E23","313.199","16.459"
"2012/03/04 05:34","81.495","42.06399999999999","81.755","-0.00490307","44.63","9213.229","36.947","34.004","-0.03513284","5.601958E21","6.30468E12","1.064006E23","308.367","19.166"
"2012/03/04 05:46","82.615","41.909","82.681","-0.0051249","44.834","9510.182","37.075","34.527","-0.03685505","5.508096E21","6.082542E12","1.065209E23","299.438","19.931"
"2012/03/04 05:58","82.198","41.74800000000001","82.92200000000003","-0.00488434","44.779","9505.26","37.219","35.021","0.03435537","5.466868E21","5.824329E12","1.054685E23","288.9790000000001","18.85"
"2012/03/04 06:10","81.118","41.474","81.444","-0.00428805","44.754","9485.377","36.955","34.535","-0.13259324","5.491025E21","5.855561E12","1.062557E23","285.717","16.534000000000002"
"2012/03/04 06:22","80.686","41.019","80.369","-0.00513775","44.209","9456.363","36.101","33.322","-0.16895597","5.544363E21","5.886026E12","1.062823E23","294.914","19.94"
"2012/03/04 06:34","79.952","39.876","80.42399999999998","-0.00439173","44.187","9146.701","35.797","32.891","-0.06844009","5.635648E21","5.994482E12","1.062882E23","296.49","17.182000000000002"
"2012/03/04 06:46","78.917","39.688","79.592","-0.00539338","43.895","9034.521","35.317","32.199","-0.07286867","5.616896E21","5.902532E12","1.047087E23","295.663","20.966"
"2012/03/04 06:58","77.60300000000002","38.988","78.243","-0.00486097","43.434","8714.315999999999","34.767","31.067","-0.02903559","5.6811E21","6.031137E12","1.038214E23","300.802","18.834"
"2012/03/04 07:10","76.969","38.094","78.082","-0.00428473","43.777","8549.784","34.831","31.002","-0.09649421","5.74841E21","5.972054E12","1.045635E23","301.803","16.637"
"2012/03/04 07:22","77.556","38.824","78.692","-0.00470594","44.021","8714.408000000001","35.643","32.42","-0.07885927","5.721418E21","5.998445E12","1.051302E23","303.386","18.273"
"2012/03/04 07:34","75.877","37.625","77.028","-0.0059528","43.927","8336.117","35.33","31.516","-0.04831222","5.852643E21","6.210715E12","1.061904E23","297.91","23.147"
"2012/03/04 07:46","76.079","38.33","76.652","-0.00615053","44.315","8401.194","35.629","31.94","0.03371495","5.782004E21","6.289468E12","1.064728E23","311.023","23.805"
"2012/03/04 07:58","75.404","37.805","75.391","-0.005417","44.338","8394.973","35.66","31.961","-0.05992611","5.833112E21","6.190128E12","1.066726E23","304.65","21.15"
"2012/03/04 08:10","74.58800000000002","37.339","74.744","-0.00802089","44.71100000000001","8215.878","35.73300000000001","31.767","0.03143121","5.859711E21","6.399083E12","1.070592E23","305.676","31.258000000000006"
"2012/03/04 08:22","75.475","37.351","75.998","-0.00547402","44.07100000000001","8150.173000000002","35.417","31.029","0.00353681","5.935765E21","6.546362E12","1.069499E23","321.093","21.493"
"2012/03/04 08:34","75.655","37.825","75.828","-0.00624917","44.005","8425.721","35.795","31.91","-0.04288612","5.832265E21","6.269098E12","1.063584E23","306.656","24.433000000000003"
"2012/03/04 08:46","77.281","39.18","78.671","-0.00610263","44.24","8479.363000000001","36.146","32.111","-0.07014214","5.791276E21","6.512068E12","1.062585E23","312.214","23.757"
"2012/03/04 08:58","77.07600000000002","38.523","77.825","-0.00456869","43.956","8484.48","35.853","31.936","-0.0279473","5.711142E21","6.284189E12","1.040466E23","307.218","17.618"
"2012/03/04 09:10","78.321","38.868","78.832","-0.00463926","43.978","8765.169","36.051","32.56","-0.16075632","5.641484E21","6.183876E12","1.043923E23","300.196","17.761"
"2012/03/04 09:22","78.87100000000002","39.587","80.168","-0.00549765","44.19600000000001","8914.474","36.431","33.102","-0.0424593","5.527933E21","6.222429E12","1.040751E23","299.376","20.664"
"2012/03/04 09:34","79.904","39.368","80.75399999999998","-0.00608705","43.732","9029.311","36.311","32.633","-0.12293725","5.473506E21","5.870146E12","1.032573E23","290.795","22.661"
"2012/03/04 09:46","80.493","39.029","80.766","-0.00422434","43.519","9154.509","35.814","32.092","-0.10409546","5.432838E21","5.704937E12","1.025493E23","287.26","15.684"
"2012/03/04 09:58","80.211","40.346","81.112","-0.00353224","44.298","9432.677","36.784","33.76","-0.13094799","5.305976E21","5.745707E12","1.028593E23","289.368","12.944"
"2012/03/04 10:10","80.14699999999998","40.122","80.861","-0.00473556","44.169","9507.679","36.115","33.121","-0.12990658","5.290509E21","5.807995E12","1.031974E23","287.063","17.242"
"2012/03/04 10:22","79.143","39.142","79.94","-0.00502732","44.166","9351.375","36.201","33.085","-0.11046807","5.337138E21","5.883959E12","1.034133E23","289.538","18.369"
"2012/03/04 10:34","78.202","38.677","78.814","-0.00512611","43.99800000000001","9405.341","35.564","32.664","-0.08339512","5.279548E21","5.519915E12","1.020241E23","280.92400000000004","18.588"
"2012/03/04 10:46","78.249","38.722","79.76","-0.00448824","44.026","9480.44","35.405","32.988","-0.07788684","5.238782E21","5.307196E12","1.008369E23","278.885","16.208"
"2012/03/04 10:58","78.14","38.521","78.704","-0.00316431","44.08600000000001","9328.932","35.704","33.168","-0.12168536","5.246507E21","5.277253E12","9.99935E22","272.788","11.437"
"2012/03/04 11:10","77.16199999999998","38.662","78.702","-0.00510093","44.61","9021.635","35.378","33.039","-0.03484422","5.302946E21","5.562507E12","1.004857E23","279.815","18.447"
"2012/03/04 11:22","77.348","38.365","77.983","-0.00563636","44.549","8960.937","35.429","32.996","0.08372343","5.323833E21","5.482894E12","9.986918E22","279.706","20.423"
"2012/03/04 11:34","75.54","38.19","75.858","-0.0029083000000000004","45.019","9003.431","35.797","33.437","-0.16093433","5.273216E21","5.368754E12","9.994817E22","273.216","10.436"
"2012/03/04 11:46","76.249","38.056","76.77199999999998","-0.00314173","44.947","8954.729","35.61199999999999","32.885","0.03772499","5.306136E21","5.602482E12","1.007514E23","278.384","11.296"
"2012/03/04 11:58","74.604","37.364","74.91199999999998","-0.00500462","45.09","8751.836","35.68199999999999","33.517","0.06392013","5.371717E21","5.526712E12","1.009791E23","278.038","18.105"
"2012/03/04 12:10","73.986","36.928","74.35","-0.00483145","44.736","8586.854","34.986","32.476","0.11936046","5.349789E21","5.502938E12","9.891588E22","283.941","17.414"
"2012/03/04 12:22","74.403","36.856","74.738","-0.00557606","44.78","8620.845","35.133","32.492","0.2172308","5.341536E21","5.310049E12","9.841443E22","277.017","20.116"
"2012/03/04 12:34","74.342","36.853","74.645","-0.00410376","44.542","8474.312","35.337","32.675","0.0250224","5.416422E21","5.569512E12","9.912757E22","283.5490000000001","14.86"
"2012/03/04 12:46","74.59100000000002","36.921","75.237","-0.00327541","44.227","8778.507","35.757","33.392","0.04012656","5.351518E21","5.359605E12","9.960804E22","277.277","11.834"
"2012/03/04 12:58","73.846","36.88800000000001","73.992","-0.00454598","44.496","8602.955","35.276","32.575","0.11854771","5.36366E21","5.24493E12","9.89414E22","270.326","16.477999999999998"
"2012/03/04 13:10","74.92","36.798","75.858","-0.00532784","44.085","8442.625","34.633","31.492","0.06528939","5.410169E21","5.272276E12","9.805051E22","269.744","19.468"
"2012/03/04 13:22","75.102","36.983","75.52600000000002","-0.0047203","44.577","8571.448","35.093","32.489000000000004","0.05088144","5.38929E21","5.324627E12","9.838554E22","279.894","17.334"
"2012/03/04 13:34","75.02600000000002","37.152","75.558","-0.00457574","44.317","8616.253","34.876999999999995","31.81","0.0095223","5.448299E21","5.402341E12","1.001471E23","277.894","16.904"
"2012/03/04 13:46","74.942","36.837","75.771","-0.00501826","44.32100000000001","8616.454","34.842","31.237","-0.02239815","5.490653E21","5.548409E12","1.015111E23","283.968","18.616"
"2012/03/04 13:58","74.452","36.899","74.873","-0.00223935","45.212","8664.529","35.687","32.958","-0.05847133","5.391715E21","5.476291E12","1.011109E23","279.594","8.187999999999999"
"2012/03/04 14:10","73.664","36.771","73.792","-0.00329368","45.042","8627.757","35.113","32.18","0.03655764","5.411113E21","5.443928E12","1.003724E23","279.161","12.056"
"2012/03/04 14:22","74.053","36.223","73.8","-0.00321876","44.553","8709.882","34.625","31.818","0.06790947","5.351081E21","5.15486E12","9.895662E22","272.858","11.628"
