"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/31 13:22","54.218","29.001","57.258","-0.01800756","39.88800000000001","7579.593000000002","32.361","25.133000000000006","-0.05483852","1.69953E22","1.218832E13","2.730311E23","669.201","168.554"
"2014/03/31 13:34","55.387","28.946","58.729","-0.01811675","39.983","7633.21","32.356","25.228","0.00304433","1.696012E22","1.209338E13","2.718301E23","665.827","169.62099999999995"
"2014/03/31 13:46","55.731","29.204","59.349","-0.01555333","40.114","7773.689","32.598","25.958","-0.01595192","1.691117E22","1.197896E13","2.762546E23","657.929","146.071"
"2014/03/31 13:58","58.008","29.222","63.54","-0.01931028","39.571","7685.309","32.531","25.614","-0.08135237","1.708888E22","1.254067E13","2.774108E23","675.567","182.937"
"2014/03/31 14:10","55.464","28.983","58.831","-0.01780048","39.559","7533.794","31.977","24.581","-0.08003727","1.726958E22","1.227529E13","2.731623E23","667.5039999999998","170.15599999999995"
"2014/03/31 14:22","57.083","29.236","61.493","-0.01754636","39.348","7594.88","32.34","24.823","-0.06635848","1.733051E22","1.261034E13","2.755285E23","679.8580000000002","168.859"
"2014/03/31 14:34","56.57899999999999","28.926","60.274","-0.01850822","39.713","7418.109","32.836","25.467","-0.03112442","1.764797E22","1.31863E13","2.782085E23","713.6510000000002","181.351"
"2014/03/31 14:46","56.878","29.318","60.382","-0.01871326","39.711","7248.826999999998","33.138000000000005","25.286","-0.14235124","1.805925E22","1.414396E13","2.810053E23","743.763","186.561"
"2014/03/31 14:58","59.477","29.898000000000003","62.805","-0.01602014","39.147","7266.239","32.226","24.12","-0.05915272","1.839302E22","1.417879E13","2.841699E23","747.3539999999998","162.47299999999996"
"2014/03/31 15:10","57.757","29.786","60.63800000000001","-0.01537189","38.855","7140.882","31.873","23.841","-0.05847197","1.877389E22","1.422904E13","2.856782E23","758.2280000000002","158.16299999999995"
"2014/03/31 15:22","57.79600000000001","29.981","60.897","-0.01597866","39.392","7103.133000000002","32.084","23.985","-0.09755729","1.89782E22","1.462462E13","2.875828E23","775.186","166.888"
"2014/03/31 15:34","60.344","30.189","63.639","-0.01650013","38.883","7050.35","32.335","24.097","-0.01416383","1.925949E22","1.536456E13","2.894064E23","802.5980000000002","175.607"
"2014/03/31 15:46","59.581","29.905","63.632","-0.01727718","38.831","6964.473000000001","32.116","23.594","-0.01970357","1.946709E22","1.570867E13","2.91107E23","814.666","184.918"
"2014/03/31 15:58","58.383","29.262","62.433","-0.01781506","39.483","6793.389","32.881","24.765","-0.05041644","1.94873E22","1.59585E13","2.898382E23","814.457","190.647"
"2014/03/31 16:10","58.569","29.317","62.625","-0.01887806","38.629","6755.0430000000015","32.328","23.993","-0.06811015","1.98575E22","1.588951E13","2.925442E23","811.268","204.421"
"2014/03/31 16:22","57.737","29.258000000000006","60.937","-0.01899913","39.006","6698.691999999999","31.978","23.669","-0.02412518","1.988415E22","1.560675E13","2.927193E23","807.2610000000002","205.979"
"2014/03/31 16:34","58.903","29.609","62.647","-0.01873105","39.036","6681.0459999999985","31.827","23.764","-0.0345658","1.991467E22","1.589363E13","2.92241E23","816.75","204.057"
"2014/03/31 16:46","56.687","29.371","58.754","-0.01942754","38.868","6639.542","31.105","22.725","9.9259E-4","1.996158E22","1.544099E13","2.902756E23","815.1239999999998","211.633"
"2014/03/31 16:58","58.073","29.383000000000006","59.753","-0.01913872","38.573","6676.08","30.551","22.059","-0.02616609","1.979242E22","1.481753E13","2.863316E23","785.74","207.364"
"2014/03/31 17:10","57.109","29.524","58.61","-0.02041233","38.914","6616.821999999999","30.494","22.386","-0.06084656","1.971628E22","1.452594E13","2.853367E23","772.9","219.401"
"2014/03/31 17:22","57.299","29.488000000000003","59.178","-0.019190000000000002","39.33","6792.571999999999","30.996","22.946","-0.03684567","1.943318E22","1.419506E13","2.887931E23","756.4910000000001","204.987"
"2014/03/31 17:34","59.06800000000001","29.781","61.867","-0.01560054","39.499","7020.476","30.852","23.052","-0.03827238","1.935142E22","1.455019E13","2.966646E23","778.53","166.267"
"2014/03/31 17:46","58.362","29.589","60.453","-0.02119422","38.955","6880.983","30.483","22.79","-0.03933612","1.903277E22","1.407606E13","2.827649E23","759.302","224.387"
"2014/03/31 17:58","57.785","29.336","58.941","-0.02097088","39.181","6996.271","30.403","22.331","-0.06624104","1.887502E22","1.348701E13","2.833864E23","738.044","220.828"
"2014/03/31 18:10","58.73","29.425","60.109","-0.02086068","39.264","7145.978","30.539","22.638","-0.05459432","1.857E22","1.350733E13","2.835949E23","736.743","217.364"
"2014/03/31 18:22","59.64100000000001","30.391","61.724","-0.02242476","39.142","7279.021","30.176","22.557","-0.00565517","1.84302E22","1.344008E13","2.829296E23","741.935","234.334"
"2014/03/31 18:34","61.21","30.691","63.63399999999999","-0.0228585","38.913","7527.781999999998","30.249","22.672","-0.02446939","1.820808E22","1.358738E13","2.856908E23","749.182","236.498"
"2014/03/31 18:46","61.892","31.071","64.253","-0.02270322","39.121","7600.078","30.623","23.316","-0.04887575","1.810284E22","1.368507E13","2.859617E23","752.947","234.166"
"2014/03/31 18:58","62.074","31.222","63.541","-0.0213701","38.886","7685.899","30.316","22.99","-0.07906139999999999","1.80301E22","1.345235E13","2.850773E23","748.0139999999999","219.848"
"2014/03/31 19:10","65.041","32.195","68.396","-0.01839192","38.924","8276.878","30.779","23.865","-0.01495655","1.763223E22","1.332711E13","2.935869E23","756.9110000000002","187.58900000000003"
"2014/03/31 19:22","66.52199999999999","33.132","70.881","-0.01842309","38.418","8213.177","30.573","23.489","-0.12953921","1.784005E22","1.399418E13","2.907821E23","791.3710000000002","191.696"
"2014/03/31 19:34","65.865","32.949","67.953","-0.01767048","38.187","8021.5430000000015","30.684","23.48","-0.08183493","1.81844E22","1.41221E13","2.875555E23","797.954","189.026"
"2014/03/31 19:46","66.04","33.093","68.19","-0.01682971","38.148","7945.399","30.725","23.268","-0.12597154","1.849079E22","1.475491E13","2.890572E23","836.435","183.368"
"2014/03/31 19:58","66.641","33.473","69.699","-0.01371174","37.947","7994.441","30.734","22.902","-0.08667733","1.896453E22","1.537036E13","2.984961E23","865.2589999999999","152.64600000000004"
