"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/21 12:46","56.963","34.934","72.532","0.0030405000000000002","44.033","9019.662","37.396","33.375","0.02559846","3.515013E22","3.207748E13","6.022435E23","1962.093","69.02"
"2012/10/21 12:58","58.761","35.559","77.952","0.00738479","44.307","9250.957","38.37","34.747","0.0333393","3.514937E22","3.279309E13","6.198618E23","1960.416","168.08900000000003"
"2012/10/21 13:10","58.13800000000001","36.137","77.178","0.00973131","44.533","9177.894","37.978","34.092","-0.01633971","3.530673E22","3.378085E13","6.235835E23","1993.523","221.747"
"2012/10/21 13:22","58.218","36.093","76.531","0.01020096","44.646","9001.583","38.081","34.143","-0.07642958","3.534964E22","3.293686E13","6.1531E23","1947.63","233.987"
"2012/10/21 13:34","57.007","35.469","73.184","0.02005787","44.709","9064.109","37.838","34.149","-0.04424467","3.514441E22","3.242946E13","6.11206E23","1958.146","459.237"
"2012/10/21 13:46","56.317","35.323","73.59","0.01071773","44.97","9238.194","38.322","34.949","0.01377309","3.503539E22","3.319974E13","6.273861E23","1992.462","243.644"
"2012/10/21 13:58","58.112","35.59","75.67399999999998","0.00433179","44.92","9094.243","38.404","34.766","-0.08315228","3.485112E22","3.298886E13","6.114143E23","1989.484","98.748"
"2012/10/21 14:10","55.488","35.61","69.488","0.00497717","44.773","8775.96","37.887","34.586","-0.01638005","3.486409E22","3.217885E13","5.829413E23","1960.385","114.861"
"2012/10/21 14:22","53.877","35.32","66.37","0.00365177","44.51300000000001","8739.907","37.552","33.747","-0.03195793","3.491166E22","3.206064E13","5.77343E23","1972.098","84.199"
"2012/10/21 14:34","59.673","36.78","78.35600000000002","0.00936504","44.176","9027.314","37.803","34.283","-0.03675181","3.498087E22","3.339988E13","5.958131E23","2022.413","216.68"
"2012/10/21 14:46","57.169","36.071","73.117","0.00819641","43.807","8584.52","37.084","32.664","0.03000034","3.572485E22","3.251895E13","5.808159E23","2002.872","193.124"
"2012/10/21 14:58","57.722","36.462","72.008","0.00226659","44.672","8866.309000000001","37.947","34.272","-0.02366089","3.542228E22","3.407705E13","6.090894E23","2067.974","52.726000000000006"
"2012/10/21 15:10","56.438","35.965","71.52","0.00277236","44.808","8644.846","37.61","34.001999999999995","0.00537939","3.575809E22","3.476439E13","6.051266E23","2101.68","64.579"
"2012/10/21 15:22","59.049","35.718","75.527","0.02112801","45.424","9120.427","38.63","35.426","-0.10738789","3.515493E22","3.525911E13","6.300955E23","2104.839","484.67"
"2012/10/21 15:34","57.332","35.986","71.804","0.00336285","44.887","9273.986","37.923","34.403","-0.05670289","3.470055E22","3.342215E13","6.115641E23","2029.469","77.225"
"2012/10/21 15:46","58.511","36.58","73.425","0.00662121","44.075","9284.825","37.411","33.618","-0.04571917","3.493608E22","3.32023E13","6.049791E23","2057.846","153.694"
"2012/10/21 15:58","59.778","36.682","74.536","0.02208589","45.533","9396.939","37.896","34.998000000000005","-0.09207146","3.464794E22","3.415292E13","6.205833E23","2071.47","506.242"
"2012/10/21 16:10","60.95","36.936","76.157","0.02580482","45.076","9230.857","37.724","34.28","-0.07246511","3.476796E22","3.396143E13","6.100195E23","2090.368","594.474"
"2012/10/21 16:22","59.018","36.49800000000001","72.569","0.02569204","45.851000000000006","9265.193","38.285","35.102","-0.05598119","3.49068E22","3.37335E13","6.258235E23","2048.48","594.105"
"2012/10/21 16:34","59.144","36.157","73.285","0.02534977","45.88399999999999","9220.247","38.417","35.439","-0.06542911","3.521756E22","3.408904E13","6.311999E23","2055.045","590.304"
"2012/10/21 16:46","58.518","35.965","74.108","0.02367994","45.694","9201.132","38.316","34.732","0.01351904","3.561246E22","3.491134E13","6.377852E23","2101.096","557.374"
"2012/10/21 16:58","59.962","36.3","76.40899999999998","0.02382457","46.283","9344.376","38.696","36.085","-0.05002634","3.566411E22","3.626327E13","6.61216E23","2163.219","558.7040000000002"
"2012/10/21 17:10","59.725","36.305","77.571","0.01252641","46.415","9302.239","38.729","36.02","-0.05602936","3.617771E22","3.810004E13","6.779881E23","2229.469","295.013"
"2012/10/21 17:22","59.665","36.118","75.78699999999998","0.0139197","46.74100000000001","9170.71","38.612","35.909","-0.06548268","3.610205E22","3.777433E13","6.680485E23","2234.681","327.434"
"2012/10/21 17:34","59.078","36.163","76.735","0.00918345","46.17100000000001","9119.881","38.314","35.347","-0.11552189","3.643746E22","3.854094E13","6.687181E23","2263.137","217.708"
"2012/10/21 17:46","59.801","37.128","77.245","0.01345363","45.45","8794.128","37.409","33.805","-0.06992849999999999","3.683959E22","3.982673E13","6.445284E23","2372.408","323.126"
"2012/10/21 17:58","58.484","36.563","75.449","0.01488898","45.722","9061.379","38.394","34.948","0.00206253","3.643298E22","3.857292E13","6.597593E23","2306.446","353.566"
"2012/10/21 18:10","58.164","36.691","74.032","0.01562589","45.88399999999999","9237.029","38.192","34.774","0.03422494","3.613471E22","3.781585E13","6.629186E23","2317.343","368.807"
"2012/10/21 18:22","58.383","36.575","73.59","0.01735047","45.824","9308.389","38.115","34.541","-0.05887976","3.605119E22","3.701775E13","6.669025E23","2240.343","406.765"
"2012/10/21 18:34","59.299","36.691","75.612","0.01341084","46.249","9602.798","38.788","35.385","-0.03618987","3.561391E22","3.646554E13","6.788903E23","2193.599","313.343"
