"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 13:34","73.09100000000002","36.611","83.04899999999998","-0.0126249","35.129","3853.716","26.42","14.067","-0.07001708","2.726348E22","2.74138E13","2.16728E23","1453.1029999999996","189.086"
"2011/09/03 13:46","73.13600000000002","36.595","82.867","-0.01112898","35.283","3915.353","26.503","14.348","-0.10498156","2.70489E22","2.692711E13","2.169393E23","1450.273","166.146"
"2011/09/03 13:58","72.189","35.711","80.676","-0.00813806","35.442","3848.459","26.76","14.867","-0.03103762","2.714751E22","2.624536E13","2.146128E23","1451.983","122.411"
"2011/09/03 14:10","74.14","36.085","85.18299999999998","-0.01807239","35.494","3936.105","26.793000000000006","14.814","-0.043906099999999997","2.700996E22","2.699328E13","2.192392E23","1499.352","271.265"
"2011/09/03 14:22","74.172","36.354","85.225","-0.01717278","35.51300000000001","4046.311","26.919","14.815","-0.06894046","2.691974E22","2.656384E13","2.222447E23","1479.315","258.23900000000003"
"2011/09/03 14:34","74.479","37.1","87.689","-0.01290391","35.547","4134.75","27.259","15.422","-0.14815758","2.719671E22","2.85111E13","2.321101E23","1560.471","195.033"
"2011/09/03 14:46","72.994","36.139","82.98100000000002","-0.0180213","35.242","3865.747","26.798","14.529000000000002","-0.08922821","2.727114E22","2.712898E13","2.166704E23","1521.994","274.289"
"2011/09/03 14:58","72.36","35.603","82.928","-0.01957194","35.615","3829.147","26.867","14.73","-0.11166526","2.744186E22","2.734236E13","2.174261E23","1527.497","298.362"
"2011/09/03 15:10","71.915","35.457","83.133","-0.01929487","35.676","3825.84","26.864","14.901","-0.09337929","2.726699E22","2.742993E13","2.1648639999999998E23","1518.9160000000004","292.314"
"2011/09/03 15:22","73.182","35.756","84.76700000000002","-0.01737643","34.758","3804.546","26.674","14.575","-0.13862833","2.711502E22","2.708229E13","2.091122E23","1565.529","266.762"
"2011/09/03 15:34","74.94800000000002","36.112","89.083","-0.01687832","35.505","4454.964","27.382","15.284","-0.12277538","2.659079E22","2.802324E13","2.392647E23","1620.168","253.572"
"2011/09/03 15:46","76.671","37.817","93.765","-0.01821027","35.732","4733.465","28.028","16.070999999999998","-0.16196381","2.624878E22","2.9174E13","2.510415E23","1665.759","270.005"
"2011/09/03 15:58","75.688","36.596","88.791","-0.0173645","35.225","4173.691","27.713","16.428","-0.15352942","2.677637E22","2.744218E13","2.227227E23","1572.7089999999996","268.665"
"2011/09/03 16:10","78.945","37.656","94.88","-0.01635498","35.632","4883.656","27.794","16.474","-0.17242536","2.634419E22","2.891934E13","2.574762E23","1637.9589999999996","244.78"
"2011/09/03 16:22","75.36","36.896","88.18","-0.01649023","35.05","4433.084","27.493","15.758","-0.15479414","2.665921E22","2.629347E13","2.31855E23","1512.693","253.812"
"2011/09/03 16:34","75.843","36.867","88.742","-0.01787329","34.701","4427.762","27.273000000000003","15.283","-0.17626193","2.664813E22","2.608984E13","2.275133E23","1546.4229999999998","278.136"
"2011/09/03 16:46","78.454","37.39","94.284","-0.01319883","35.037","4664.722","27.668000000000006","15.781","-0.15264912","2.688131E22","2.796514E13","2.455062E23","1593.3429999999996","205.384"
"2011/09/03 16:58","76.764","37.07","89.785","-0.01853924","34.169000000000004","4368.185","26.869","14.669","-0.18045829","2.708236E22","2.737006E13","2.267204E23","1583.441","292.582"
"2011/09/03 17:10","74.34899999999998","36.449","85.94200000000002","-0.01746127","34.133","4214.899","26.766","14.37","-0.17819200000000002","2.732762E22","2.652369E13","2.214456E23","1541.882","278.194"
"2011/09/03 17:22","72.803","36.378","84.76700000000002","-0.019707","34.484","4234.354","26.886","14.352","-0.18012054","2.777993E22","2.703955E13","2.294126E23","1585.73","316.6140000000001"
"2011/09/03 17:34","71.842","35.757","82.195","-0.0181463","34.329","4156.449000000001","26.273000000000003","13.514","-0.19009003","2.812549E22","2.722318E13","2.27996E23","1606.1729999999998","294.008"
"2011/09/03 17:46","71.266","35.515","82.289","-0.01711443","34.703","4116.772","26.888","14.854","-0.14174283","2.832947E22","2.756208E13","2.295647E23","1595.236","278.39"
"2011/09/03 17:58","70.408","35.267","82.309","-0.0180885","34.853","4149.431","27.251","14.969","-0.20026708","2.848987E22","2.753057E13","2.335515E23","1591.48","296.644"
"2011/09/03 18:10","69.294","34.56","79.781","-0.01750985","35.093","4090.068","27.124","15.001","-0.12802379","2.887852E22","2.799692E13","2.360439E23","1628.969","288.966"
"2011/09/03 18:22","68.095","34.527","77.884","-0.01703696","35.167","4064.576","27.003","14.979","-0.16469899","2.914792E22","2.73359E13","2.365808E23","1602.829","283.2390000000001"
"2011/09/03 18:34","73.02199999999998","35.477","85.73899999999998","-0.01663169","35.132","4308.7","27.072","15.252","-0.18615054","2.903436E22","2.885074E13","2.494111E23","1673.129","276.057"
"2011/09/03 18:46","67.399","34.006","77.462","-0.01928771","35.76","4068.136","27.616","16.179000000000002","-0.08057154","2.900351E22","2.66016E13","2.361614E23","1566.5279999999998","320.99"
"2011/09/03 18:58","66.682","34.196","76.908","-0.02104742","35.646","4030.414","27.426","15.612","-0.09709282","2.912154E22","2.642399E13","2.343355E23","1569.203","353.24"
"2011/09/03 19:10","67.07300000000001","34.398","77.851","-0.01822439","35.945","4142.082","27.6","15.81","-0.09858162","2.879559E22","2.680621E13","2.385452E23","1538.477","301.745"
"2011/09/03 19:22","66.509","33.931999999999995","77.107","-0.01645017","35.758","4141.75","27.293000000000006","15.09","-0.06513203","2.9127360000000002E22","2.661887E13","2.428659E23","1546.948","273.284"
"2011/09/03 19:34","67.763","34.934","78.108","-0.017698699999999998","35.69","4194.562","27.071","15.135","-0.05994505","2.891932E22","2.699705E13","2.41367E23","1598.749","293.625"
"2011/09/03 19:46","67.76899999999999","34.824","78.502","-0.01644782","35.853","4297.071","27.411","15.227","-0.10249534","2.875018E22","2.706611E13","2.461928E23","1559.854","270.812"
"2011/09/03 19:58","68.869","34.683","80.382","-0.01780842","36.085","4439.122","27.945","16.174","-0.07439482","2.843557E22","2.657594E13","2.503697E23","1544.796","291.379"
"2011/09/03 20:10","69.003","35.699","81.435","-0.01541715","36.441","4548.2559999999985","28.238000000000003","16.496","-0.10574606","2.826118E22","2.717039E13","2.558786E23","1557.02","251.163"
"2011/09/03 20:22","70.90100000000002","35.837","82.891","-0.01849062","36.175","4565.246","28.221","16.567","-0.05012665","2.800482E22","2.672252E13","2.492983E23","1577.984","302.831"
"2011/09/03 20:34","69.24","35.602","79.42699999999998","-0.01527827","35.41","4410.099","27.389","15.140999999999998","-0.06791919","2.832182E22","2.5696E13","2.411072E23","1546.414","254.046"
"2011/09/03 20:46","70.878","36.022","82.094","-0.01704726","35.60800000000001","4483.326","27.919","16.075","-0.09889101","2.821206E22","2.64058E13","2.452E23","1558.9","282.782"
"2011/09/03 20:58","70.237","36.154","81.1","-0.01473768","36.218","4469.125","28.368","16.433","-0.06408347","2.859633E22","2.671799E13","2.500083E23","1561.806","247.539"
"2011/09/03 21:10","68.706","35.651","79.73899999999998","-0.01360065","36.28","4235.088","28.566","16.561","-0.02796118","2.948842E22","2.795505E13","2.508757E23","1588.391","233.047"
"2011/09/03 21:22","71.709","36.642","86.40299999999998","-0.01816888","36.64","4235.387","29.462","17.88","-0.09089526","2.997579E22","3.183064E13","2.610462E23","1712.08","315.115"
"2011/09/03 21:34","69.679","35.559","84.67200000000003","-0.00644134","37.274","4193.235","29.334","18.209","-0.08331959","3.064423E22","3.219946E13","2.733502E23","1733.359","111.846"
"2011/09/03 21:46","68.51","34.998000000000005","83.846","-0.01530724","37.769","4244.32","30.04","18.892","-0.09791411","3.071155E22","3.237586E13","2.824242E23","1727.819","263.7"
"2011/09/03 21:58","68.842","34.834","83.89399999999998","-0.014431999999999999","37.632","4359.013","29.736","18.804","-0.05515609","3.048718E22","3.173481E13","2.850428E23","1718.151","248.07"
"2011/09/03 22:10","69.833","35.001999999999995","85.226","-0.01569599","37.653","4332.767","29.936","18.815","-0.16924897","3.083717E22","3.270703E13","2.863992E23","1726.0079999999996","274.442"
"2011/09/03 22:22","68.374","34.81","82.61","-0.01706003","37.51","4434.569","29.691","18.53","-0.13965285","3.083464E22","3.209269E13","2.914735E23","1710.527","296.9"
"2011/09/03 22:34","66.679","35.556","81.007","-0.01327417","36.995","4155.154","29.214","17.817","-0.11842326","3.041286E22","3.063432E13","2.623255E23","1696.915","233.063"
"2011/09/03 22:46","67.135","35.507","81.645","-0.02020773","37.076","4325.557","29.12","17.534000000000002","-0.11657513","3.037952E22","3.056175E13","2.773575E23","1645.296","347.755"
"2011/09/03 22:58","68.385","35.379","84.64399999999998","-0.01635472","36.977","4551.424","29.833","18.406","-0.1348435","3.000821E22","3.035454E13","2.863639E23","1636.321","279.092"
"2011/09/03 23:10","67.122","35.409","83.15100000000002","-0.00891839","37.395","4773.167","29.554","19.169","-0.14137842","2.982106E22","3.009892E13","2.963028E23","1686.158","151.071"
