"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/25 15:10","132.189","63.381","130.18200000000002","-0.03022697","35.297","3305.05","26.853","9.76","0.35219535","3.779131E21","5.881595E12","2.648915E22","289.18","57.567"
"2015/09/25 15:22","131.885","63.332","130.111","-0.03205394","35.532","3383.582000000001","26.929","9.66","0.34358236","3.661441E21","5.798398E12","2.614344E22","280.656","59.18"
"2015/09/25 15:34","134.884","65.462","132.22299999999998","-0.03020036","35.131","3328.245","26.464","8.732999999999999","0.37072566","3.618894E21","5.784565E12","2.515454E22","281.642","55.327"
"2015/09/25 15:46","135.765","65.094","133.435","-0.03095208","34.828","3406.238","26.448","8.788","0.32335755","3.620405E21","5.825814E12","2.542735E22","287.2940000000001","57.25899999999999"
"2015/09/25 15:58","135.467","66.119","133.094","-0.03341063","35.072","3496.456","26.491","9.101","0.36152875","3.505014E21","5.697167E12","2.50514E22","283.812","60.445"
"2015/09/25 16:10","134.721","65.786","132.67700000000002","-0.02701236","34.91","3483.016","26.291","7.943","0.20592648","3.482676E21","5.464693E12","2.446017E22","274.34","49.008"
"2015/09/25 16:22","134.983","66.197","132.775","-0.02718105","34.853","3456.0640000000008","26.244","7.417999999999998","0.33936653","3.520434E21","5.593313E12","2.462431E22","277.733","49.522"
"2015/09/25 16:34","134.689","66.282","133.264","-0.02265399","35.551","3486.841","26.891","8.96","0.29327348","3.440956E21","5.432407E12","2.413511E22","279.933","41.072"
"2015/09/25 16:46","135.732","66.502","134.63299999999998","-0.01938765","35.427","3494.759","26.648000000000003","8.347000000000001","0.09340244","3.361085E21","5.28893E12","2.32431E22","275.214","34.876999999999995"
"2015/09/25 16:58","134.687","66.527","134.143","-0.01624054","35.532","3532.769","26.898000000000003","8.865","0.02138252","3.357365E21","5.360835E12","2.34443E22","278.875","29.417"
"2015/09/25 17:10","132.989","66.124","132.929","-0.01831708","35.124","3568.26","26.375","8.199","0.00275493","3.347603E21","5.32385E12","2.346658E22","277.123","33.018"
"2015/09/25 17:22","132.944","65.6","133.906","-0.011841599999999999","34.712","3579.481","26.006","7.865","-0.03051006","3.283638E21","5.073698E12","2.260389E22","271.272","21.121"
"2015/09/25 17:34","133.866","63.668","135.286","-0.0157995","33.8","3449.231","25.801","8.212","0.2212849","3.402745E21","5.228754E12","2.259217E22","275.935","28.788"
"2015/09/25 17:46","133.03","63.328","134.264","-0.01649368","33.472","3329.625","25.447","7.528","0.25436166","3.424306E21","5.303915E12","2.196795E22","282.802","30.258000000000006"
"2015/09/25 17:58","132.04","61.703","133.078","-0.01471359","33.371","3181.4040000000005","25.53","7.564","0.12591557","3.530561E21","5.52909E12","2.200827E22","289.428","27.49"
"2015/09/25 18:10","127.851","58.65","129.186","-0.01475893","33.664","3117.453","25.871","8.431000000000001","0.13248524","3.5970480000000003E21","5.549547E12","2.268784E22","282.248","27.44"
"2015/09/25 18:22","125.422","56.88800000000001","126.377","-0.01476566","34.101","2916.732","26.199","8.744","0.20049499","3.806877E21","5.94002E12","2.347758E22","286.148","28.152"
"2015/09/25 18:34","125.312","56.838","125.254","-0.01480903","33.486999999999995","2781.087","26.056","8.274","0.26650867","3.886129E21","6.069328E12","2.316874E22","289.67","28.272"
"2015/09/25 18:46","126.178","56.6","125.994","-0.01140291","34.167","2821.276","26.477","9.154","0.25785661","3.894162E21","6.09115E12","2.378082E22","289.012","21.706"
"2015/09/25 18:58","124.898","55.875","124.594","-0.01399979","33.811","2737.723","25.832","8.493","0.20074589999999998","3.946071E21","6.083203E12","2.34583E22","288.322","26.731"
"2015/09/25 19:10","123.063","55.249","122.146","-0.01155471","34.022","2686.752","25.924","8.154","0.28287092","3.971238E21","6.091042E12","2.35425E22","286.472","21.936"
"2015/09/25 19:22","126.234","56.339","124.948","-0.01282254","33.926","2698.08","25.842","8.002","0.13004458","3.971858E21","5.956715E12","2.350917E22","280.252","24.343000000000004"
"2015/09/25 19:34","127.665","57.965","126.003","-0.01237778","33.811","2829.493","25.551","6.934","0.14756782","3.888042E21","5.901394E12","2.368098E22","277.132","23.281"
"2015/09/25 19:46","128.05200000000002","58.265","126.252","-0.00857397","33.611999999999995","2899.015","25.468000000000004","6.693","0.09308856","3.846129E21","5.779146E12","2.375848E22","271.17400000000004","16.005"
"2015/09/25 19:58","126.693","58.835","124.917","-0.01064361","33.894","2962.198","25.65","7.021","0.27905595","3.816171E21","5.753511E12","2.403632E22","269.503","19.726"
"2015/09/25 20:10","129.148","59.49800000000001","127.571","-0.00972508","34.082","3089.1420000000007","25.717","7.222","0.09556231","3.7742960000000003E21","5.6243E12","2.448383E22","265.538","18.079"
"2015/09/25 20:22","130.80700000000002","60.896","129.592","-0.00538841","34.26","3267.097","25.727","7.298999999999999","-0.08202644","3.713135E21","5.646423E12","2.514364E22","270.184","9.981"
"2015/09/25 20:34","131.203","61.646","129.861","-0.00534097","34.551","3301.853","25.818","7.2639999999999985","0.08095836","3.727526E21","5.615452E12","2.529272E22","272.597","10.058"
"2015/09/25 20:46","131.99200000000002","62.503","130.578","-0.00462374","34.5","3318.786","25.879","7.816","-0.07024794","3.697821E21","5.460697E12","2.498168E22","271.376","8.759"
"2015/09/25 20:58","131.681","63.026","130.789","-0.00522761","34.523","3400.329","25.754","7.02","-0.21015128","3.6250160000000003E21","5.204618E12","2.463814E22","260.245","9.834"
"2015/09/25 21:10","130.368","62.529","129.925","-0.00424177","34.318000000000005","3452.682","25.593000000000004","6.829","-0.20462005","3.639363E21","5.313664E12","2.517796E22","263.258","7.96"
"2015/09/25 21:22","129.624","62.448","130.109","-0.00584323","34.701","3587.282","25.804","7.782","-0.02989307","3.553232E21","5.220006E12","2.534485E22","256.327","10.769"
"2015/09/25 21:34","131.428","62.808","131.946","-7.6278E-4","34.466","3557.5490000000004","26.135","7.805","-0.04580382","3.568847E21","5.34244E12","2.524345E22","261.444","1.414"
"2015/09/25 21:46","129.76","61.592","131.34","-0.00183462","34.368","3534.972","25.848000000000006","7.882999999999999","-0.16105224","3.531923E21","5.170118E12","2.477341E22","257.785","3.3710000000000004"
"2015/09/25 21:58","129.417","60.338","131.28","-9.8889E-4","34.118","3464.454","25.797","7.341","0.06422573","3.504311E21","5.148727E12","2.419179E22","252.398","1.804"
"2015/09/25 22:10","126.444","59.645","128.239","-0.00518131","34.319","3458.082000000001","25.983","7.316","-0.01041478","3.492522E21","5.162555E12","2.422996E22","249.123","9.361"
"2015/09/25 22:22","124.869","58.453","126.482","-0.00462876","34.263000000000005","3318.087","26.284","7.875","0.13555403","3.6167600000000003E21","5.470796E12","2.467678E22","258.35200000000003","8.47"
"2015/09/25 22:34","124.503","58.268","125.434","-0.00327703","34.381","3236.808","26.135","7.842","0.08003515","3.607076E21","5.428936E12","2.411957E22","253.53","5.96"
"2015/09/25 22:46","123.438","56.476000000000006","124.758","-0.00528332","33.995","3197.027","26.353","7.885","0.0710645","3.615012E21","5.280641E12","2.401421E22","248.325","9.591"
"2015/09/25 22:58","122.446","55.49","123.845","-0.004278","33.829","3111.887","26.233","7.643","0.12029181","3.648191E21","5.377774E12","2.373837E22","252.974","7.803"
"2015/09/25 23:10","121.869","55.078","123.403","-0.00508641","33.897","3014.398","26.124","7.907999999999999","0.19253981","3.658217E21","5.468405E12","2.328693E22","256.028","9.251"
"2015/09/25 23:22","122.044","55.414","122.995","-0.00765536","34.223","2974.1890000000008","26.321","8.79","0.33807755","3.7041679999999997E21","5.607381E12","2.350164E22","256.761","14.024"
"2015/09/25 23:34","121.007","54.771","122.122","-0.00753054","34.639","2968.532","26.859","9.783","0.22916301","3.761732E21","5.745793E12","2.421781E22","262.773","13.96"
"2015/09/25 23:46","120.588","54.556","121.841","-0.00561474","34.343","2959.009","26.79","9.294","0.12754098","3.765625E21","5.66046E12","2.410082E22","261.03700000000003","10.413"
"2015/09/25 23:58","121.16","53.807","122.701","-0.00742643","33.872","2951.215","26.296","8.418","0.32065606","3.782887E21","5.587647E12","2.402558E22","261.927","13.804"
"2015/09/26 00:10","119.468","53.892","120.906","-0.00757401","34.243","2963.7470000000008","26.756","8.918","0.32687098","3.757133E21","5.599837E12","2.422994E22","262.107","13.995"
"2015/09/26 00:22","119.796","53.949","120.945","-0.00942625","33.904","2862.838","26.524","8.594","0.36326972","3.832796E21","5.812362E12","2.393343E22","266.353","17.706"
"2015/09/26 00:34","118.403","53.83","119.475","-0.01282589","34.099000000000004","2858.294000000001","26.526","8.988","0.51831096","3.735806E21","5.650521E12","2.322736E22","261.107","23.548"
"2015/09/26 00:46","117.743","52.563","118.986","-0.00852148","33.578","2801.184","26.254","8.299","0.35903999","3.706389E21","5.442978E12","2.250286E22","248.893","15.526"
"2015/09/26 00:58","120.348","53.62600000000001","121.616","-0.00568576","33.004","2806.309","25.807","7.7810000000000015","0.40283847","3.716067E21","5.520722E12","2.227198E22","256.655","10.392"
"2015/09/26 01:10","118.577","53.174","119.647","-0.00822244","33.783","2757.7870000000007","26.188","8.475","0.07920425","3.728594E21","5.727845E12","2.238499E22","263.35900000000004","15.004"
"2015/09/26 01:22","118.795","52.918","120.229","-0.00956995","33.672","2831.164","26.19","8.062999999999999","0.18718302","3.734844E21","5.619682E12","2.294298E22","258.585","17.465999999999998"
"2015/09/26 01:34","119.586","52.947","120.89","-0.00727948","33.421","2904.952","26.224","8.1","-0.03904804","3.668234E21","5.44219E12","2.276549E22","252.734","13.114"
"2015/09/26 01:46","120.472","53.144","122.218","-0.01195817","33.482","2876.483","26.11","8.068","0.04468576","3.682422E21","5.473966E12","2.239723E22","260.872","21.827"
"2015/09/26 01:58","121.921","54.661","123.062","-0.01267645","33.281","2834.719","25.866","6.795","0.02100722","3.666543E21","5.42452E12","2.182733E22","259.775","23.087"
"2015/09/26 02:10","121.066","53.81800000000001","122.458","-0.0112468","33.241","2847.146","26.135","7.0360000000000005","-0.03106075","3.699584E21","5.620115E12","2.214233E22","268.172","20.547"
"2015/09/26 02:22","120.987","54.242","121.751","-0.00708604","32.94","2832.821","25.958","7.0710000000000015","-0.05595271","3.705003E21","5.464961E12","2.19745E22","262.27","12.938"
"2015/09/26 02:34","122.229","55.11","122.768","-0.00581875","32.825","2882.215","25.876","7.058","0.04139217","3.700637E21","5.467098E12","2.212799E22","261.809","10.695"
"2015/09/26 02:46","124.483","55.47","125.002","-0.00723637","32.706","2939.36","25.742","7.045","0.02520181","3.656886E21","5.325746E12","2.183285E22","258.019","13.342"
"2015/09/26 02:58","124.492","56.951","124.946","-0.00826991","33.903","3003.585","26.206","8.291","-0.21165654","3.680635E21","5.462794E12","2.275665E22","265.22700000000003","15.366"
"2015/09/26 03:10","126.714","57.678","126.644","-0.00435237","33.736","3046.935","25.904","8.027000000000001","-0.2618891","3.657615E21","5.273066E12","2.253476E22","261.534","8.081"
"2015/09/26 03:22","127.24","57.448","126.977","-0.00389612","33.723","2997.151","25.922","7.862999999999999","-0.16183299","3.707422E21","5.354021E12","2.262828E22","264.925","7.311"
"2015/09/26 03:34","126.36","57.369","125.867","-0.00521155","33.501","2990.3390000000004","25.42","7.252000000000002","-0.16042726","3.67063E21","5.156681E12","2.206853E22","260.678","9.729"
"2015/09/26 03:46","124.889","56.33","124.443","-0.00813636","32.834","2839.476","25.258000000000006","7.05","-0.09438223","3.732053E21","5.083194E12","2.139637E22","251.604","15.334"
"2015/09/26 03:58","126.184","56.508","125.647","-0.0079685","32.969","2770.094","25.2","6.348","0.0747949","3.760004E21","5.128013E12","2.109429E22","250.27","15.147"
"2015/09/26 04:10","127.288","56.506","126.431","-0.01114857","33.032","2735.188","25.045","6.377999999999999","0.08569748","3.821953E21","5.134575E12","2.118808E22","253.905","21.455"
"2015/09/26 04:22","125.787","55.646","124.694","-0.00835082","32.823","2674.467","25.085","6.5070000000000014","0.06479094","3.857517E21","5.234628E12","2.117945E22","253.465","16.02"
"2015/09/26 04:34","123.33","54.16","122.452","-0.00763234","32.882","2573.398","25.322","7.136","-0.00470361","3.894627E21","5.284E12","2.088146E22","254.576","14.632"
"2015/09/26 04:46","125.048","54.485","124.255","-0.00765038","31.913","2486.522","24.382","5.202000000000001","-0.0021666999999999997","3.89177E21","5.205389E12","1.999489E22","252.742","14.576"
"2015/09/26 04:58","121.569","52.38399999999999","121.056","-0.00552179","31.645","2377.355","24.205","5.11","-0.02444979","4.001359E21","5.252963E12","2.002001E22","250.959","10.582"
"2015/09/26 05:10","119.841","51.335","119.452","-0.01009275","31.722","2296.864","24.33","5.441","0.05214332","4.037516E21","5.108081E12","1.979059E22","243.413","19.363"
"2015/09/26 05:22","118.197","50.184","117.976","-0.00920604","31.883000000000006","2263.108","24.573","5.391","-0.0516538","4.085262E21","5.180695E12","2.001368E22","246.568","17.709"
"2015/09/26 05:34","115.839","49.668","115.776","-0.00893334","33.123000000000005","2256.895","25.591","7.536","-0.00527604","4.155555E21","5.535618E12","2.099878E22","252.37","17.317999999999998"
"2015/09/26 05:46","113.464","48.904","113.236","-0.00933304","33.852","2197.43","26.558000000000003","8.876","0.06406773","4.184225E21","5.821951E12","2.120718E22","257.659","18.071"
"2015/09/26 05:58","114.114","47.925","114.36","-0.011902600000000001","33.499","2173.099","26.259","7.885","0.09358987","4.191012E21","6.00258E12","2.097236E22","267.081","23.062"
"2015/09/26 06:10","115.322","48.305","115.539","-0.01162289","32.926","2244.649","25.87","7.318","0.05447331","4.10645E21","5.878888E12","2.065232E22","266.659","22.44"
"2015/09/26 06:22","114.256","48.792","114.668","-0.01618205","33.053000000000004","2249.933","25.786","6.794","0.14758061","4.068684E21","5.902561E12","2.044995E22","270.827","31.144"
"2015/09/26 06:34","118.228","49.75","119.311","-0.01040052","32.59","2331.049","25.581","6.8020000000000005","-0.07963756","3.959185E21","5.7277E12","1.997989E22","269.452","19.785"
"2015/09/26 06:46","120.467","50.817","121.681","-0.01246682","32.2","2449.052","25.197","5.849","0.07010965","3.80911E21","5.458353E12","1.968382E22","259.009","23.153"
"2015/09/26 06:58","122.512","52.053","123.335","-0.00597896","32.089","2511.807","25.11","5.955","-0.25869104","3.707569E21","5.364409E12","1.932424E22","258.501","10.924"
"2015/09/26 07:10","122.724","52.351000000000006","124.227","-0.01355295","32.408","2619.325","24.912","5.731","-0.20661996","3.640345E21","5.220044E12","1.954614E22","258.965","24.469"
"2015/09/26 07:22","124.109","53.475","125.487","-0.01218898","32.278","2633.065","24.666","5.816","-0.41408899","3.561647E21","5.139055E12","1.887937E22","258.113","21.837"
"2015/09/26 07:34","126.623","55.813","127.886","-0.01031457","31.955","2641.433","24.333","5.1610000000000005","-0.37630847","3.5014000000000003E21","4.933191E12","1.828339E22","250.792","18.344"
"2015/09/26 07:46","128.35","56.401","128.894","-0.00958747","31.477","2620.983","23.71","4.063","-0.23508383","3.439836E21","4.805115E12","1.756402E22","246.616","16.817"
"2015/09/26 07:58","128.994","56.981","129.34799999999998","-0.01311975","31.262","2636.161","23.619","3.798","-0.35387275","3.461078E21","4.890512E12","1.778827E22","249.767","23.114"
"2015/09/26 08:10","128.55100000000002","57.017","128.489","-0.00939191","32.294000000000004","2595.026","24.139","4.977","-0.35880861","3.474931E21","4.901744E12","1.800352E22","245.065","16.497"
"2015/09/26 08:22","130.32","58.225","129.34799999999998","-0.01219671","31.659","2556.619","23.648000000000003","4.435","-0.12682509","3.441472E21","4.805297E12","1.753335E22","238.417","21.12"
"2015/09/26 08:34","130.159","58.032","129.135","-0.00725461","31.609","2523.0170000000007","23.774","4.431","-0.32811514","3.416484E21","4.85384E12","1.731631E22","239.508","12.404000000000002"
"2015/09/26 08:46","129.81","57.654","128.102","-0.00210333","31.223000000000006","2515.366","23.646","3.649","-0.17243470000000002","3.398847E21","4.606481E12","1.730388E22","226.585","3.51"
"2015/09/26 08:58","124.582","55.683","122.764","-0.00454989","32.181","2348.228","24.335","5.483","-0.03817339","3.493675E21","4.811281E12","1.746076E22","225.576","7.624"
"2015/09/26 09:10","123.289","54.84","121.676","-0.01018467","32.97","2305.05","24.824","5.881","-0.15383142","3.498926E21","4.849486E12","1.748868E22","226.761","16.934"
"2015/09/26 09:22","120.503","53.913","118.732","-0.01061757","32.891","2235.756","24.997","5.9910000000000005","-0.1627513","3.591673E21","4.959483E12","1.774383E22","227.483","17.808"
"2015/09/26 09:34","120.06","52.424","118.865","-0.00938629","32.199","2216.225","24.565","5.148","-0.04270561","3.586841E21","4.859115E12","1.749465E22","222.203","15.616"
"2015/09/26 09:46","118.196","50.947","117.163","-0.00480432","31.057","2126.668","24.347","4.769","0.0186144","3.62247E21","4.752518E12","1.693738E22","220.24400000000003","7.962999999999999"
"2015/09/26 09:58","116.283","49.768","115.283","-0.00611099","30.964","2125.709","24.204","4.4460000000000015","0.08764586","3.595894E21","4.638379E12","1.68253E22","214.449","9.949"
"2015/09/26 10:10","114.426","48.872","114.028","-0.00673795","31.744","2104.264","24.544","5.157","-0.09808893","3.5670960000000003E21","4.576559E12","1.668909E22","210.391","10.911"
