"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/27 00:46","68.21","36.702","74.965","0.03824498","34.515","4566.125","26.683000000000003","13.652","-0.07214928","2.783096E22","2.947306E13","2.595884E23","1666.235","579.34"
"2011/02/27 00:58","68.01","36.606","74.282","0.03833747","34.574","4572.8","26.686","14.063","-0.08892464","2.774457E22","2.926548E13","2.576359E23","1674.467","580.9159999999998"
"2011/02/27 01:10","69.097","36.927","75.327","0.03469744","34.571","4588.688","26.8","13.81","-0.09457225","2.767812E22","2.956979E13","2.578729E23","1698.566","526.005"
"2011/02/27 01:22","69.574","37.186","76.01","0.03702347","34.5","4602.051","26.85","13.757","-0.10379019","2.765425E22","2.966664E13","2.588255E23","1691.564","560.889"
"2011/02/27 01:34","69.089","36.567","74.756","0.03668761","34.41","4511.789000000002","26.764","14.053","-0.08854695","2.790238E22","2.949173E13","2.562896E23","1672.2979999999998","559.512"
"2011/02/27 01:46","69.148","36.833","75.376","0.0370466","34.141","4517.983","26.55","13.206","-0.04980674","2.802035E22","2.982952E13","2.572955E23","1694.724","566.976"
"2011/02/27 01:58","68.87100000000001","36.41","75.503","0.03622552","34.548","4524.355","26.77","13.863","-0.09999543","2.795599E22","2.987459E13","2.583133E23","1679.859","551.677"
"2011/02/27 02:10","68.325","36.21","74.635","0.03566416","34.483000000000004","4445.536","26.566","13.639","-0.08448688","2.796167E22","2.979815E13","2.539608E23","1681.851","541.481"
"2011/02/27 02:22","68.84","35.988","74.801","0.03565396","34.513000000000005","4421.473","26.708","13.781","-0.0483009","2.831222E22","3.016594E13","2.575186E23","1687.724","546.187"
"2011/02/27 02:34","68.46","35.981","74.76100000000002","0.03519871","34.457","4342.134","26.598000000000006","13.749","-0.04646453","2.873058E22","3.024612E13","2.570668E23","1686.016","544.989"
"2011/02/27 02:46","68.80199999999999","36.331","75.03399999999998","0.03522236","34.344","4304.661","26.55","13.423","-0.07731941","2.89285E22","3.10955E13","2.570264E23","1719.319","548.06"
"2011/02/27 02:58","68.792","35.99","75.075","0.03482986","34.412","4292.901","26.488000000000003","13.706","-0.03854587","2.897153E22","3.049116E13","2.567348E23","1712.352","542.361"
