"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 16:46","117.379","42.635","117.299","9.37E-5","27.885","1811.589","23.699","3.3510000000000004","-0.07812999999999999","4.215317E21","5.679435E12","1.636954E22","253.21","0.162"
"2014/03/10 16:58","116.011","41.389","116.743","0.00476439","27.483","1763.47","23.29","2.589","0.08804826","4.270784E21","5.534256E12","1.610102E22","245.111","8.344"
"2014/03/10 17:10","115.421","41.45","115.739","0.00295439","27.455","1740.136","23.485","2.694","-0.06273729","4.420011E21","5.761453E12","1.663904E22","252.336","5.319"
"2014/03/10 17:22","113.785","40.325","114.283","0.00539436","27.602","1701.187","23.89","3.353","0.0480786","4.552397E21","5.872289E12","1.704606E22","251.173","9.895"
"2014/03/10 17:34","112.857","39.967","113.042","0.00550155","27.489","1665.39","23.776","3.222","0.04664229","4.675211E21","5.980723E12","1.729779E22","255.701","10.259"
"2014/03/10 17:46","110.046","38.696","110.362","0.00630801","27.618","1603.708","23.637","3.239","0.26256663","4.763899E21","5.980778E12","1.722579E22","251.237","11.823"
"2014/03/10 17:58","107.974","37.699","107.999","0.00317553","27.356","1550.954","23.669","2.9410000000000003","-0.03109126","4.921938E21","6.150042E12","1.750775E22","253.851","6.063"
"2014/03/10 18:10","108.385","37.664","108.293","0.00416649","27.08","1526.625","23.169","2.386","0.21308717","4.851081E21","5.872309E12","1.682561E22","242.941","7.872000000000001"
"2014/03/10 18:22","107.142","36.875","107.143","0.002978","27.195","1477.704","23.159","2.724","0.15351042","4.858634E21","5.688044E12","1.642772E22","237.51","5.622000000000001"
"2014/03/10 18:34","110.305","37.644","110.042","0.0013603","26.827","1464.318","22.707","2.442","0.13338067","4.834726E21","5.800028E12","1.600665E22","244.287","2.5660000000000003"
