"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/15 04:34","67.118","40.794","71.736","0.00992326","51.286","9784.62","42.709","42.645","0.130592","3.662411E21","3.941337E12","7.508168E22","210.382","26.619"
"2011/11/15 04:46","67.333","40.73","71.345","0.00979734","50.83600000000001","9868.688","42.539","42.067","0.23069488","3.671503E21","3.898316E12","7.442928E22","209.246","26.215"
"2011/11/15 04:58","65.92699999999999","39.359","70.097","0.00937048","50.133","9563.473","42.62","42.554","0.12712716","3.744973E21","3.960438E12","7.479448E22","216.629","25.207"
"2011/11/15 05:10","66.414","38.615","70.22800000000001","0.00976672","49.901","9373.405","42.338","41.877","0.43820339","3.746507E21","4.012227E12","7.386819E22","212.748","26.295"
"2011/11/15 05:22","67.138","39.527","70.734","0.00936161","50.84","9540.508","42.96100000000001","43.245","0.36575478","3.683802E21","3.874375E12","7.32465E22","209.366","25.152"
"2011/11/15 05:34","65.738","39.821","69.941","0.01061523","51.208","9540.875","42.966","42.927","0.23170860000000001","3.693877E21","4.036404E12","7.488387E22","209.618","28.494"
"2011/11/15 05:46","64.904","39.917","71.164","0.00967773","51.488","9526.174","43.934","44.082","0.38183251","3.654839E21","4.193235E12","7.599563E22","214.605","25.568"
"2011/11/15 05:58","65.05","40.004","69.77199999999999","0.00933535","51.433","9283.452","43.49800000000001","44.165","0.38212353","3.735025E21","4.229222E12","7.584699E22","213.763","24.923"
"2011/11/15 06:10","65.454","39.383","70.297","0.00827948","51.072","9259.632","43.208","43.615","0.28725004","3.740118E21","4.03644E12","7.530805E22","204.798","22.145"
"2011/11/15 06:22","65.808","39.442","69.991","0.00739109","50.543","9104.407","43.01600000000001","43.864","0.21184678","3.7769840000000003E21","4.273626E12","7.478315E22","211.537","19.764"
"2011/11/15 06:34","65.682","39.29","69.773","0.00696251","50.344","9085.65","43.048","43.46100000000001","0.14392461","3.751796E21","4.165399E12","7.39896E22","207.767","18.555"
"2011/11/15 06:46","66.428","39.474","69.432","0.00825535","49.505","9428.062","42.504","43.243","0.36353394","3.748064E21","3.983512E12","7.374801E22","204.336","22.014"
"2011/11/15 06:58","66.681","40.211","70.786","0.00823251","49.604","9585.828","42.459","43.46","0.58812737","3.696841E21","3.908416E12","7.454923E22","195.904","21.744"
"2011/11/15 07:10","66.384","39.51300000000001","69.495","0.0075459","50.653","9675.296","43.309","44.517","0.40270081","3.605063E21","3.771363E12","7.487239E22","188.556","19.574"
"2011/11/15 07:22","66.399","40.583","69.702","0.00553785","50.452","9708.432","43.231","44.324","0.22404461","3.615104E21","3.891759E12","7.382661E22","195.907","14.380999999999998"
"2011/11/15 07:34","66.042","39.743","69.54899999999999","0.00609684","50.624","9864.338","43.0","44.107","0.49291354","3.577284E21","3.726986E12","7.324365E22","193.101","15.745"
"2011/11/15 07:46","67.56","40.024","69.869","0.00588204","49.657","9812.869","42.307","42.914","0.2845231","3.56821E21","3.623908E12","7.181893E22","196.358","15.145"
"2011/11/15 07:58","66.878","40.101","70.389","0.00649255","51.951","10148.92","44.502","47.07","0.28764969","3.448741E21","3.59699E12","7.382019E22","188.224","16.422"
"2011/11/15 08:10","67.442","39.939","70.047","0.00576385","51.41","10088.21","44.676","46.71","0.20667422","3.457697E21","3.539095E12","7.288287E22","185.106","14.535"
"2011/11/15 08:22","67.98100000000001","39.869","70.881","0.00611667","50.663","10304.29","43.485","45.032","0.34719139","3.422719E21","3.376431E12","7.120069E22","187.033","15.332"
"2011/11/15 08:34","67.607","39.348","69.858","0.00524809","50.303","9937.597","43.106","44.416","0.19441268","3.507126E21","3.562068E12","7.137245E22","192.629","13.311"
"2011/11/15 08:46","65.281","38.618","66.637","0.00581551","50.863","9849.983","43.8","45.933","0.28788611","3.474273E21","3.521485E12","7.108331E22","189.211","14.671"
"2011/11/15 08:58","64.431","38.622","66.425","0.0063549999999999995","50.62600000000001","9807.613","43.74","45.37600000000001","0.31275299","3.488939E21","3.495504E12","7.084265E22","188.113","16.012"
"2011/11/15 09:10","62.86600000000001","38.027","65.31","0.00604765","51.636","9659.554","43.77","45.788","0.34330061","3.429427E21","3.434773E12","7.035047E22","184.249","14.965"
"2011/11/15 09:22","62.67","38.21","64.76","0.0066089","51.854","9598.752","43.79600000000001","46.02","0.27348","3.410666E21","3.438166E12","6.983116E22","179.50099999999995","16.154"
"2011/11/15 09:34","61.875","37.834","65.315","0.00776016","51.394","9472.022","43.849","45.81399999999999","0.30747455","3.412375E21","3.514559E12","6.9274E22","180.729","18.727"
"2011/11/15 09:46","63.133","37.912","65.837","0.00638956","51.485","9881.24","43.342","44.942","0.27178299","3.3303920000000003E21","3.196187E12","6.797568E22","172.583","15.314"
"2011/11/15 09:58","63.093","37.776","64.919","0.00714594","50.552","9606.482","42.963","44.524","0.35228729","3.389501E21","3.325878E12","6.779511E22","177.178","17.305"
"2011/11/15 10:10","61.822","37.461","64.095","0.00588455","51.543","9399.738","44.065","45.456","0.20600228","3.35401E21","3.391728E12","6.717246E22","179.144","14.091"
"2011/11/15 10:22","61.96","37.368","63.932","0.00506701","51.144","9417.347","43.456","44.405","0.26715124","3.334559E21","3.26527E12","6.638531E22","176.774","12.034"
