"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 01:58","134.798","90.305","139.275","0.06433196","50.554","5462.695","37.308","27.998","-0.10269389","3.0778959999999997E21","8.16751E12","3.847894E22","436.247","116.902"
"2014/06/12 02:10","135.796","90.085","140.515","0.05866873","50.434","5336.399","36.656","26.711","-0.23060872","3.086169E21","8.045155E12","3.74901E22","425.291","107.319"
"2014/06/12 02:22","134.38","90.438","139.326","0.03490578","50.969","5252.429","37.61","28.496","0.26538908","3.071074E21","7.881251E12","3.7109440000000002E22","406.38","63.699"
"2014/06/12 02:34","131.047","87.10700000000001","137.304","0.03508385","51.301","5038.589","37.896","28.474","-0.12218399999999999","3.086919E21","7.741594E12","3.644844E22","404.49300000000005","63.798"
"2014/06/12 02:46","133.46","88.46700000000001","140.124","0.0443968","50.749","5175.237","37.106","27.83","-0.10498511","3.063164E21","7.679365E12","3.63029E22","418.822","80.333"
"2014/06/12 02:58","133.79","88.715","139.36","0.0291014","51.332","5260.993","37.766","28.804","-6.918E-5","3.070629E21","7.451695E12","3.737956E22","396.112","52.5"
"2014/06/12 03:10","132.518","87.14299999999999","137.987","0.03733929","51.19","5063.845","37.113","28.579","-0.06900629","3.1490160000000003E21","7.859706E12","3.734399E22","410.062","68.3"
"2014/06/12 03:22","129.812","85.729","136.208","0.03990059","52.14100000000001","4986.27","38.346","30.952","0.09913769","3.149968E21","7.907215E12","3.754668E22","409.671","73.613"
"2014/06/12 03:34","131.857","86.42","137.491","0.03322794","51.841","4941.8809999999985","37.632","29.368","0.01980788","3.166571E21","7.825606E12","3.70746E22","411.753","62.029"
"2014/06/12 03:46","131.623","85.819","136.345","0.02828228","51.86","4736.364000000001","38.217","29.649","0.00476041","3.218277E21","7.873314E12","3.642598E22","406.106","53.653"
"2014/06/12 03:58","132.666","84.54899999999998","138.493","0.01762399","51.478","4805.424","38.028","29.717","-0.04899981","3.274083E21","7.778448E12","3.693796E22","405.401","34.315"
"2014/06/12 04:10","132.548","86.671","136.939","0.03079827","52.154","4904.861","38.314","30.898000000000003","-0.13720681","3.321518E21","8.077948E12","3.879012E22","422.539","60.877"
"2014/06/12 04:22","130.345","86.613","135.19299999999998","0.0419689","53.048","4965.015","39.493","31.786","0.12427487","3.416534E21","8.521439E12","4.146815E22","441.732","85.074"
"2014/06/12 04:34","130.776","87.781","135.924","0.03894095","52.952","4977.124","39.12300000000001","32.116","0.19731234","3.433909E21","8.778995E12","4.161556E22","462.876","79.768"
"2014/06/12 04:46","128.821","85.881","134.803","0.04302013","53.523","4900.3409999999985","39.03","32.347","0.04602923","3.435507E21","9.155207E12","4.180657E22","476.296","88.169"
"2014/06/12 04:58","127.755","84.51","134.054","0.04059784","53.24","4761.5909999999985","38.925","32.137","0.13199449","3.4586160000000003E21","9.094926E12","4.104652E22","471.522","83.713"
"2014/06/12 05:10","130.315","86.26","137.618","0.04300638","52.799","4983.28","37.963","31.337","0.00670062","3.454375E21","9.287956E12","4.166704E22","480.164","89.228"
"2014/06/12 05:22","130.214","88.478","137.08100000000002","0.03705448","53.631","5201.719","38.798","32.125","-0.15098196","3.541491E21","1.009663E13","4.535177E22","512.261","79.066"
"2014/06/12 05:34","128.85299999999998","87.28299999999999","136.128","0.03975615","53.515","5216.525","38.87300000000001","32.022","-0.00350459","3.571802E21","1.00125E13","4.562635E22","518.119","85.6"
"2014/06/12 05:46","131.417","88.87899999999998","138.4","0.04162695","53.069","5444.701999999998","38.668","31.97","0.03234258","3.533278E21","1.002913E13","4.613979E22","524.831","89.149"
"2014/06/12 05:58","135.69","90.351","144.16899999999995","0.03542833","52.245","5629.184","38.058","30.752","0.12697481","3.586859E21","1.014044E13","4.691816E22","545.033","77.598"
"2014/06/12 06:10","137.453","90.193","145.41299999999995","0.038163800000000005","51.927","5729.193","37.829","29.443","0.40438989","3.607315E21","1.002751E13","4.654195E22","547.867","85.93"
"2014/06/12 06:22","140.816","93.641","148.57","0.0334168","50.95","5923.519","36.904","27.912","0.2141301","3.592404E21","9.618948E12","4.619324E22","528.359","75.35"
"2014/06/12 06:34","144.754","97.829","153.035","0.03745899","49.976000000000006","6252.547","35.069","25.533","-0.09548911","3.617338E21","9.767032E12","4.709007E22","553.259","85.425"
"2014/06/12 06:46","144.93","98.31","153.69","0.04276077","50.65","6332.736","35.716","26.446","0.19938162","3.615817E21","9.64083E12","4.770241E22","558.724","98.597"
"2014/06/12 06:58","145.62","98.982","154.145","0.04263017","50.661","6444.616999999998","36.028","26.12","-0.01998066","3.566308E21","9.587341E12","4.738116E22","559.465","97.789"
"2014/06/12 07:10","146.786","98.328","152.84799999999996","0.04171002","50.362","6538.762","35.43199999999999","26.13","-0.10567207","3.53573E21","9.149683E12","4.725707E22","535.8","94.675"
"2014/06/12 07:22","147.093","99.764","153.88299999999995","0.04437047","50.18","6603.13","35.659","25.985","-0.15648539","3.550618E21","9.193916E12","4.78538E22","535.404","100.768"
"2014/06/12 07:34","144.847","99.028","152.055","0.04610733","51.26","6625.647","36.99","27.721","-0.00540865","3.5248240000000003E21","9.327589E12","4.891451E22","533.191","104.548"
"2014/06/12 07:46","143.786","98.827","149.30100000000004","0.05728005","51.841","6752.104","37.941","29.333","0.24687576","3.56655E21","9.626641E12","5.178499E22","556.001","130.217"
