"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 13:58","108.984","38.949","106.672","-0.00144707","28.252","1235.812","24.584","4.12","-0.03325391","8.823933E20","1.418138E12","2.94762E21","48.511","0.433"
"2011/09/25 14:10","108.883","38.62300000000001","107.299","0.00145965","28.124","1230.542","24.274","3.085","-0.27383792","8.891577E20","1.380812E12","2.913805E21","47.024","0.446"
"2011/09/25 14:22","113.75","40.716","111.838","-0.01253423","28.0","1290.958","23.789","4.026","0.198101","8.602851E20","1.268752E12","2.852845E21","46.654","3.82"
"2011/09/25 14:34","113.723","40.71","111.965","-0.01480544","28.56","1268.879","24.073","4.9510000000000005","0.35292977","8.804912E20","1.401362E12","2.927067E21","49.81399999999999","4.649"
"2011/09/25 14:46","115.477","41.233","113.006","-0.00463544","28.165","1276.554","23.786","4.6789999999999985","0.04916249","8.811009E20","1.307403E12","2.934601E21","46.345","1.4469999999999998"
"2011/09/25 14:58","118.795","41.909","116.541","-6.015E-5","27.416","1285.752","23.321","4.63","-0.20342582","8.706855E20","1.306068E12","2.839631E21","47.649","0.019"
"2011/09/25 15:10","115.017","40.99800000000001","112.613","-0.00715223","28.216","1252.015","23.688","4.517","0.21215969","8.93987E20","1.341533E12","2.908116E21","48.74","2.286"
"2011/09/25 15:22","113.318","39.599","111.209","7.528E-5","27.964","1225.817","23.003","2.734","-0.14836176","9.148201E20","1.425207E12","2.917268E21","52.368","0.024"
"2011/09/25 15:34","112.822","38.747","110.946","-0.00581727","27.647","1268.6989999999996","23.066","3.375","-0.06997132","8.814812000000001E20","1.298098E12","2.845775E21","48.6","1.846"
"2011/09/25 15:46","110.543","38.254","108.608","-0.00538521","27.589","1225.591","22.978","3.03","0.0710203","8.855747E20","1.278017E12","2.79303E21","47.767","1.686"
"2011/09/25 15:58","110.058","39.25","107.743","0.00378719","27.185","1212.955","23.007","3.24","-0.24077226","9.118169E20","1.370836E12","2.883436E21","50.698","1.207"
"2011/09/25 16:10","112.379","38.795","110.565","0.00158498","27.118","1274.635","23.045","3.442","-0.12424917","8.957658E20","1.321771E12","2.90141E21","49.41","0.504"
"2011/09/25 16:22","110.911","39.377","107.892","-0.00304351","26.875","1291.729","23.175","3.811","0.16318287","8.657822E20","1.193998E12","2.791075E21","44.181","0.943"
"2011/09/25 16:34","114.687","39.708","112.8","-0.00136001","26.744","1324.1470000000004","22.388","3.1010000000000004","0.01644927","8.563374E20","1.203523E12","2.778471E21","46.307","0.418"
"2011/09/25 16:46","112.906","39.94300000000001","110.775","0.00200168","28.383000000000006","1300.918","23.197","4.915","0.00208229","8.589669E20","1.35161E12","2.847213E21","51.128","0.61"
"2011/09/25 16:58","116.559","41.23","114.692","0.00439428","27.316","1401.973","23.248","4.235","-0.14810583","8.309079E20","1.246519E12","2.857989E21","48.66","1.325"
"2011/09/25 17:10","114.18","40.429","112.478","-0.00163139","27.591","1334.418","22.98","3.293","-0.05613885","8.404083999999999E20","1.328786E12","2.798252E21","50.588","0.49"
"2011/09/25 17:22","114.601","40.034","113.328","0.00384982","27.874","1416.315","23.921","4.7189999999999985","-0.28027323","8.80304E20","1.401839E12","3.109177E21","53.228","1.211"
"2011/09/25 17:34","117.2","39.494","116.579","0.00516281","27.131","1448.386","23.451","3.812","-0.2057412","8.736316000000001E20","1.350181E12","3.077634E21","51.795","1.636"
"2011/09/25 17:46","113.496","38.769","112.887","0.00115133","27.629","1446.267","24.198","4.894","-0.03413163","8.90819E20","1.48138E12","3.17877E21","55.485","0.368"
"2011/09/25 17:58","110.467","37.816","109.63","0.0018563","27.055","1440.205","24.73","4.024","-0.18478842","9.656689E20","1.551244E12","3.469557E21","57.64100000000001","0.629"
"2011/09/25 18:10","107.828","37.367","107.099","-0.00937646","27.679","1348.067","25.117","5.604","0.16686808","1.043767E21","1.678596E12","3.673682E21","59.238","3.387"
"2011/09/25 18:22","107.688","36.246","106.954","-0.00593412","27.422","1365.565","25.06","5.5710000000000015","0.11641723","1.0824579999999999E21","1.660735E12","3.841057E21","58.365","2.221"
"2011/09/25 18:34","101.868","34.464","101.25","-0.00222916","28.443","1249.644","25.547","6.513","-0.13333043","1.140959E21","1.874826E12","3.949805E21","62.62600000000001","0.843"
"2011/09/25 18:46","103.424","33.861","102.691","-0.00699432","27.385","1263.615","25.211","5.052","0.21505894","1.1681260000000001E21","1.742083E12","4.019137E21","58.645","2.727"
"2011/09/25 18:58","104.713","34.273","103.506","-0.00780171","27.221","1252.653","24.517","4.056","0.23215418","1.1666700000000001E21","1.728588E12","3.937691E21","58.989","3.0580000000000003"
"2011/09/25 19:10","101.788","33.201","101.061","-0.01356311","27.334","1185.121","24.362","3.993","0.39461634","1.202461E21","1.68965E12","3.862334E21","58.386","5.478"
"2011/09/25 19:22","101.431","32.897","100.458","-0.00978722","26.99","1192.337","24.34","3.799","0.34139395","1.202014E21","1.637081E12","3.87635E21","56.717","3.928"
"2011/09/25 19:34","100.694","33.396","99.456","-0.00736984","26.585","1162.535","23.544","2.54","0.13308549","1.183976E21","1.564252E12","3.646688E21","54.736","2.938"
"2011/09/25 19:46","101.357","33.496","100.161","-0.01175959","26.613000000000003","1167.088","23.17","2.471","0.38126114","1.165804E21","1.556421E12","3.575722E21","55.103","4.646"
"2011/09/25 19:58","102.987","32.827","102.185","-0.00671801","25.757","1188.938","22.966","2.492","0.17929336","1.162219E21","1.491352E12","3.54793E21","54.434","2.69"
"2011/09/25 20:10","103.681","34.422","102.738","-0.0082692","26.978","1187.097","23.508000000000006","3.755","0.24888363","1.165404E21","1.572923E12","3.610224E21","56.303","3.315"
"2011/09/25 20:22","106.584","35.7","105.295","-0.00943914","26.858","1250.436","23.315","2.975","0.36158001","1.1183340000000001E21","1.548299E12","3.572026E21","57.46100000000001","3.696"
"2011/09/25 20:34","109.523","36.249","108.13","-0.00161208","26.54","1281.178","23.299","2.919","0.12724975","1.1177740000000001E21","1.604341E12","3.613905E21","59.665","0.639"
"2011/09/25 20:46","108.735","36.216","107.508","-0.00495405","26.499","1308.694","23.499","2.934","0.08249933","1.115483E21","1.62728E12","3.6724E21","60.172","1.961"
"2011/09/25 20:58","108.013","37.06800000000001","106.935","8.9855E-4","26.751","1336.023","23.499","2.101","0.02121141","1.090404E21","1.599432E12","3.631987E21","59.23","0.349"
"2011/09/25 21:10","109.405","37.871","108.399","-0.00365857","26.534","1357.425","23.485","2.6660000000000004","0.13689104","1.0344979999999999E21","1.425708E12","3.448605E21","53.2","1.366"
"2011/09/25 21:22","112.079","38.721","110.778","-0.00363703","27.016","1393.797","23.958","3.732","0.24021198","1.047116E21","1.527831E12","3.620604E21","56.243","1.382"
"2011/09/25 21:34","112.059","39.109","110.601","-7.4492E-4","27.115","1503.493","24.598000000000006","4.597","-0.07632806","1.045123E21","1.549302E12","3.865622E21","57.262","0.281"
"2011/09/25 21:46","108.427","38.528","106.742","-0.00308241","27.405","1448.632","24.948","5.255","0.25490507","1.055689E21","1.584469E12","3.880402E21","57.28100000000001","1.143"
"2011/09/25 21:58","105.767","37.44","104.398","-0.00274702","28.128","1432.467","25.839","5.81","0.08318722","1.080433E21","1.671872E12","4.027338E21","57.896","1.025"
"2011/09/25 22:10","108.233","38.631","107.372","-0.00518842","27.997","1425.589","25.76","5.505","0.34815136","1.073628E21","1.711918E12","3.989069E21","58.779","1.921"
"2011/09/25 22:22","105.672","38.475","104.052","0.00440128","28.454","1413.927","26.087","6.619","-0.01801774","1.050875E21","1.673213E12","3.943292E21","56.605","1.596"
"2011/09/25 22:34","104.73","37.494","103.914","-0.00129442","28.411","1356.815","26.363000000000003","7.0779999999999985","0.13326548","1.12192E21","1.781352E12","4.149799E21","58.926","0.489"
"2011/09/25 22:46","105.593","38.025","104.227","-0.00245009","27.892","1340.957","26.061","6.858","-0.07069872","1.107904E21","1.813784E12","4.024721E21","60.74","0.91"
"2011/09/25 22:58","101.738","34.603","101.3","-0.0099238","27.608","1288.891","26.289","6.745","0.16833377","1.147936E21","1.770861E12","4.060163E21","58.312","3.764"
"2011/09/25 23:10","101.244","35.321","101.029","-0.0095105","27.914","1330.014","26.216","7.709","0.23681565","1.1334739999999999E21","1.645863E12","4.055467E21","55.819","3.596"
"2011/09/25 23:22","98.604","34.308","97.76","-0.00474395","27.989","1288.009","26.138","7.2639999999999985","0.07665436","1.187313E21","1.769012E12","4.238702E21","58.553","1.856"
"2011/09/25 23:34","99.936","34.425","98.945","-0.00673425","27.275","1259.434","25.037","5.465","0.16629122","1.200526E21","1.784401E12","4.101178E21","59.573","2.677"
"2011/09/25 23:46","97.197","32.998000000000005","96.951","-0.00773393","27.109","1227.116","25.486","5.774","0.23765047","1.2654279999999999E21","1.858581E12","4.261571E21","61.32100000000001","3.2260000000000004"
"2011/09/25 23:58","95.664","32.815","95.254","-0.00235792","26.845","1220.554","24.915","4.658","-0.00916317","1.233403E21","1.734222E12","4.071825E21","58.46","0.967"
"2011/09/26 00:10","96.791","33.16","95.729","-0.00805442","26.78","1196.408","24.392","3.533","0.20593922","1.243552E21","1.688417E12","4.002395E21","57.566","3.344"
"2011/09/26 00:22","97.703","33.277","97.54","-0.00625834","26.966","1193.185","24.071","3.184","0.16135514","1.21591E21","1.594041E12","3.831568E21","54.69300000000001","2.579"
"2011/09/26 00:34","96.844","32.264","96.283","-0.0021763999999999998","26.285","1193.471","23.828000000000007","2.7510000000000003","0.09436989999999999","1.265217E21","1.681939E12","3.975137E21","57.668","0.93"
"2011/09/26 00:46","94.731","31.579","94.2","-0.00533491","26.373","1185.854","24.107","3.234","0.12251851","1.246097E21","1.595515E12","3.89622E21","53.942","2.253"
"2011/09/26 00:58","94.873","31.426","94.71","-0.00271522","26.129","1161.977","23.684","2.95","0.02673684","1.217259E21","1.476105E12","3.714378E21","51.444","1.124"
"2011/09/26 01:10","95.951","31.844","96.272","-0.00480006","26.61","1179.015","24.206","3.301","0.06313345","1.245493E21","1.640964E12","3.88941E21","55.599","2.029"
"2011/09/26 01:22","98.259","32.696","98.145","-0.00365715","26.49","1191.366","24.024","3.495","-0.05812703","1.207955E21","1.585942E12","3.757695E21","54.625","1.519"
"2011/09/26 01:34","98.026","32.657","98.479","-0.00917662","26.929","1169.785","23.346","3.109","0.24531412","1.190131E21","1.511584E12","3.597967E21","52.71","3.794"
"2011/09/26 01:46","98.953","33.445","98.812","-0.00612197","26.901","1213.82","24.359","4.352","0.16664682","1.188407E21","1.5315E12","3.741471E21","53.43899999999999","2.55"
"2011/09/26 01:58","100.446","35.323","100.043","-0.00854231","27.69","1220.159","24.789","4.754","0.26956815","1.184459E21","1.679855E12","3.783693E21","57.408","3.571"
"2011/09/26 02:10","103.442","35.387","103.214","-0.00942983","27.038","1324.231","24.666","4.354","0.48091885","1.155056E21","1.609831E12","3.877795E21","56.776","3.901"
"2011/09/26 02:22","98.829","34.998000000000005","99.294","-0.00594593","27.796","1300.475","25.517","5.818","0.26240018","1.167948E21","1.712392E12","3.977486E21","58.277","2.438"
"2011/09/26 02:34","97.687","34.312","97.217","-0.00758236","26.953000000000007","1299.132","24.711","4.745","0.2879276","1.144227E21","1.52449E12","3.818099E21","53.111","3.057"
"2011/09/26 02:46","98.19","35.421","97.865","-0.00997285","27.452","1394.0","25.441","5.295","0.28855827","1.121189E21","1.563925E12","3.985835E21","55.303","3.99"
"2011/09/26 02:58","96.032","35.085","95.092","-0.00395047","27.966","1353.467","25.691","4.989","0.316017","1.1471299999999999E21","1.711889E12","4.035309E21","58.297","1.598"
"2011/09/26 03:10","99.82","35.958","99.242","9.3512E-4","27.449","1377.505","24.863000000000003","4.698","0.08238237","1.161912E21","1.698943E12","4.088681E21","60.897","0.385"
"2011/09/26 03:22","102.876","36.727","101.745","0.00222741","27.015","1430.073","24.35","4.0280000000000005","0.23039311","1.135807E21","1.56242E12","4.007313E21","57.999","0.922"
"2011/09/26 03:34","105.121","37.315","104.021","-0.0059331","27.003","1518.181","24.392","3.261","0.48436502","1.117948E21","1.526792E12","4.080813E21","58.99100000000001","2.476"
"2011/09/26 03:46","102.699","35.956","101.821","-2.4493E-4","26.663","1410.31","23.82","3.665","0.13450664","1.153624E21","1.505369E12","3.985645E21","57.417","0.104"
"2011/09/26 03:58","102.224","35.583","101.457","0.00225812","26.44","1384.355","23.613000000000003","2.884","0.21411286","1.171388E21","1.566473E12","3.952743E21","59.21","0.976"
"2011/09/26 04:10","103.301","35.718","102.603","-5.832999999999999E-4","26.127","1342.417","23.064","3.044","0.36777785","1.100473E21","1.427183E12","3.513878E21","55.285","0.242"
"2011/09/26 04:22","103.861","35.172","102.905","8.4312E-4","26.02","1298.014","22.836","2.592","0.20828587","1.127151E21","1.412448E12","3.525214E21","54.042","0.355"
"2011/09/26 04:34","103.636","35.493","102.54","0.00353303","26.342","1255.223","22.672","2.643","0.02206635","1.150973E21","1.413429E12","3.532356E21","54.473","1.507"
