"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 12:46","92.539","54.026","102.447","-0.00407407","49.245","16063.21","44.26300000000001","43.304","0.13531332","1.659113E23","2.397285E14","5.15177E24","12841.808","514.1659999999998"
"2014/10/25 12:58","92.881","54.135","102.76","-0.00396234","49.157","16071.01","44.205","43.144","0.12660728","1.659424E23","2.40535E14","5.141787E24","12963.211","500.49"
"2014/10/25 13:10","93.065","54.264","103.042","-0.00376556","49.105","16182.4","44.176","43.058","0.13659643","1.658026E23","2.400396E14","5.148476E24","12956.2","476.329"
"2014/10/25 13:22","93.021","54.313","103.047","-0.00359382","49.113","16246.09","44.19","43.169","0.0849419","1.656243E23","2.381702E14","5.14779E24","12933.797","453.951"
"2014/10/25 13:34","92.89","54.285","102.836","-0.00367668","49.012","16173.95","44.06800000000001","43.02","0.10672907","1.662644E23","2.383988E14","5.150794E24","12949.628","465.992"
"2014/10/25 13:46","93.058","54.359","102.848","-0.00368445","48.983","16135.77","43.965","42.75100000000001","0.10361806","1.665274E23","2.391888E14","5.150355E24","13017.864","467.372"
"2014/10/25 13:58","93.099","54.354","102.917","-0.0038031999999999996","49.038","16212.49","44.115","43.065","0.10684402","1.66306E23","2.382658E14","5.16046E24","12993.786","482.416"
"2014/10/25 14:10","92.911","54.463","102.785","-0.00380931","49.012","16306.01","44.047","43.08","0.10233794","1.663974E23","2.383075E14","5.179383E24","12970.565","483.86"
"2014/10/25 14:22","93.73","54.93600000000001","103.593","-0.00361342","48.956","16433.78","43.99100000000001","43.074","0.09752848","1.662008E23","2.382994E14","5.183495E24","13202.005","459.013"
"2014/10/25 14:34","93.997","55.003","103.701","-0.00404828","48.916","16466.76","43.958","43.043","0.08361905","1.663682E23","2.364207E14","5.183774E24","12929.035","516.212"
"2014/10/25 14:46","94.047","54.988","103.857","-0.00350522","48.885","16521.04","43.967","43.113","0.08612551","1.663822E23","2.358231E14","5.177163E24","13006.008","448.625"
"2014/10/25 14:58","94.46","55.237","104.538","-0.00370312","48.797","16621.31","43.861","43.082","0.08132310000000001","1.666018E23","2.353371E14","5.177726E24","13062.204","476.533"
"2014/10/25 15:10","95.018","55.427","105.06","-0.00393329","48.934","16715.53","43.982","43.34","0.0612796","1.665157E23","2.35032E14","5.176064E24","13037.657","509.1230000000001"
"2014/10/25 15:22","95.26","55.467","105.286","-0.00375821","48.905","16837.48","43.969","43.48","0.08660354","1.665182E23","2.337525E14","5.178856E24","12947.518","488.713"
"2014/10/25 15:34","95.622","55.774","105.701","-0.00396392","48.842","16905.13","43.877","43.322","0.06182985","1.66733E23","2.339369E14","5.174586E24","13062.911","518.393"
"2014/10/25 15:46","96.21","55.932","106.17","-0.00398487","48.79600000000001","16994.71","43.844","43.282","0.03106945","1.66877E23","2.340331E14","5.172374E24","13137.133","524.146"
"2014/10/25 15:58","96.595","55.99800000000001","106.821","-0.00375794","48.743","17119.8","43.78100000000001","43.31100000000001","0.05940097","1.669474E23","2.339501E14","5.166994E24","13302.913","497.43"
"2014/10/25 16:10","96.977","56.142","107.356","-0.00371088","48.65600000000001","17199.81","43.687","42.962","0.05170488","1.673209E23","2.336771E14","5.16549E24","13372.188","495.381"
"2014/10/25 16:22","97.318","56.386","107.882","-0.00336389","48.50100000000001","17339.57","43.589","42.712","0.00204815","1.674182E23","2.322102E14","5.166983E24","13421.1","451.374"
"2014/10/25 16:34","97.801","56.274","108.45","-0.00305865","48.403","17428.85","43.533","42.569","0.02355488","1.674383E23","2.320743E14","5.164817E24","13543.486","412.676"
"2014/10/25 16:46","97.835","56.135","108.723","-0.00351403","48.332","17455.44","43.475","42.412","0.04036889","1.680254E23","2.329012E14","5.1806E24","13684.251","476.759"
"2014/10/25 16:58","97.641","55.904","108.582","-0.0030461999999999998","48.103","17435.69","43.257","41.92","0.02747393","1.686691E23","2.325076E14","5.187334E24","13661.008","414.696"
"2014/10/25 17:10","97.407","55.521","108.259","-0.00314168","47.911","17386.12","43.145","41.615","0.019674","1.695363E23","2.330898E14","5.192767E24","13597.732","430.566"
"2014/10/25 17:22","96.962","55.113","107.881","-0.00271094","47.879","17229.5","43.07899999999999","41.444","0.09347456","1.705748E23","2.341977E14","5.207701E24","13537.011","372.63"
"2014/10/25 17:34","96.486","54.621","107.377","-0.00264027","47.755","17048.49","43.073","41.385","0.05561873","1.717323E23","2.346379E14","5.217449E24","13436.573","364.328"
"2014/10/25 17:46","95.937","54.197","106.622","-0.00272049","47.589","16764.72","42.931","41.113","0.06553151","1.732199E23","2.370888E14","5.222489E24","13486.26","376.25"
"2014/10/25 18:22","94.932","52.979","105.449","-0.00297836","47.447","16163.74","42.798","40.8","0.06591827","1.758437E23","2.409494E14","5.249591E24","13558.897","409.254"
"2014/10/25 18:34","94.838","52.973","105.135","-0.00325694","47.358","16040.17","42.7","40.452","0.0911872","1.763864E23","2.419341E14","5.254238E24","13428.158","446.694"
"2014/10/25 18:46","94.295","52.707","104.449","-0.00339547","47.286","15921.77","42.619","40.337","0.0936707","1.765877E23","2.403113E14","5.224653E24","13236.691","466.287"
"2014/10/25 18:58","93.85","52.605","103.845","-0.00374464","47.242","15745.15","42.532","40.165","0.0930082","1.770937E23","2.412416E14","5.201654E24","13187.762","514.716"
