"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 14:34","128.273","63.637","126.179","-0.03991283","40.202","1687.896","28.103","14.293","0.58494341","2.972315E21","7.006366E12","1.380154E22","276.638","50.474"
"2014/01/06 14:46","126.635","63.06399999999999","125.124","-0.03745157","40.624","1752.0410000000004","28.96","16.125999999999998","0.61650163","2.99361E21","7.046655E12","1.455871E22","278.93","47.447"
"2014/01/06 14:58","128.843","63.597","126.88","-0.03881159","41.313","1750.6570000000004","28.443","14.806","0.93589318","2.91957E21","6.836137E12","1.416359E22","268.558","48.078"
"2014/01/06 15:10","134.618","66.578","131.795","-0.02778075","39.023","1836.323","26.802","12.669","0.79335093","2.855502E21","6.530201E12","1.368609E22","268.385","34.169000000000004"
"2014/01/06 15:22","134.415","66.528","131.964","-0.03745438","39.237","1847.156","26.915","11.989","0.66178232","2.839504E21","6.400293E12","1.36687E22","263.564","45.95399999999999"
"2014/01/06 15:34","131.94799999999998","65.891","129.45600000000002","-0.03952989","40.736","1858.678","27.699","13.97","0.52236599","2.9109519999999997E21","6.605128E12","1.450683E22","263.525","49.642"
"2014/01/06 15:46","131.208","65.592","128.352","-0.03423434","41.243","1847.508","27.964","15.184","0.52932918","2.905473E21","6.79088E12","1.464046E22","270.17","42.916"
"2014/01/06 15:58","131.702","66.96","127.954","-0.03903206","41.481","1894.859","29.232","17.211","0.71732491","2.945427E21","7.124128E12","1.5191839999999999E22","277.999","49.953"
"2014/01/06 16:10","132.485","67.635","129.53799999999998","-0.04509701","42.268","1956.309","29.668000000000006","16.552","0.54415274","2.853279E21","6.827856E12","1.506878E22","274.101","56.883"
"2014/01/06 16:22","135.155","68.248","132.612","-0.03318575","41.17100000000001","1962.901","28.502","14.628","0.7940048000000001","2.887404E21","6.651151E12","1.491622E22","268.809","42.452"
"2014/01/06 16:34","138.499","70.319","135.583","-0.038613699999999994","40.033","2011.885","27.669","13.555","0.66689998","2.864826E21","6.540003E12","1.462582E22","273.661","49.705"
"2014/01/06 16:46","138.036","70.064","134.769","-0.03574475","40.51","2026.293","28.627","14.045","0.48500943","2.901139E21","6.837044E12","1.517459E22","281.651","46.536"
"2014/01/06 16:58","133.477","67.843","130.857","-0.03633951","41.495","2001.255","29.442","15.544","0.52098203","2.901262E21","7.029105E12","1.542295E22","281.657","47.018"
"2014/01/06 17:10","131.05700000000002","67.007","128.988","-0.03990087","41.499","1980.024","29.752","15.821","0.5889731","2.905865E21","6.946774E12","1.5141E22","280.383","52.055"
"2014/01/06 17:22","128.894","66.64699999999999","126.582","-0.03755148","43.063","1973.635","30.864","17.996","0.51138961","2.887841E21","7.194715E12","1.538047E22","284.1790000000001","49.097"
"2014/01/06 17:34","123.992","64.527","123.278","-0.03584422","44.369","1989.896","32.349000000000004","20.233","0.56529546","2.905829E21","7.587668E12","1.6078E22","301.698","47.349"
"2014/01/06 17:46","124.048","63.744","123.422","-0.03557276","42.882","2009.344","31.255","19.22","0.7138536","2.924897E21","7.29455E12","1.593893E22","293.766","47.176"
"2014/01/06 17:58","121.916","62.596","121.732","-0.03403348","43.398","1997.107","31.621","19.957","0.57479411","2.928223E21","7.412368E12","1.597448E22","289.275","45.63399999999999"
