"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 15:34","104.94","63.024","105.239","0.02731159","50.981","7478.311","40.912","38.51","0.29956037","1.770908E22","4.014481E13","3.483882E23","1771.098","276.66"
"2011/09/06 15:46","104.107","62.865","104.435","0.02771221","51.012","7479.013000000001","40.881","38.735","0.33623569999999997","1.758106E22","3.972506E13","3.476064E23","1754.7720000000004","277.391"
"2011/09/06 15:58","105.087","63.499","105.46","0.02748115","50.742","7633.901","40.409","38.005","0.20111257","1.749402E22","3.84256E13","3.455085E23","1725.497","273.763"
"2011/09/06 16:10","104.337","63.242","104.537","0.0306705","50.88800000000001","7609.001","40.78","38.479","0.29717854","1.745894E22","3.790273E13","3.454426E23","1705.5079999999996","304.154"
"2011/09/06 16:22","104.405","63.451","104.309","0.02933257","51.027","7650.241999999998","40.846","38.412","0.28812519","1.74125E22","3.724331E13","3.450594E23","1709.855","289.686"
"2011/09/06 16:34","103.88","63.95399999999999","104.076","0.02975805","51.375","7884.736999999999","41.213","39.229","0.23480178","1.705011E22","3.556839E13","3.43856E23","1648.055","290.272"
"2011/09/06 16:46","103.947","65.212","103.896","0.03095103","51.893","8248.796","41.789","40.078","0.17572391","1.650292E22","3.414799E13","3.415039E23","1613.2679999999998","297.518"
"2011/09/06 16:58","104.101","65.316","103.726","0.02811286","52.008","8101.312","41.842","40.354","0.14422910000000003","1.669589E22","3.486699E13","3.425957E23","1615.654","272.805"
"2011/09/06 17:10","105.386","66.623","105.025","0.02884038","51.918","8374.082","41.937","40.412","0.14982906","1.647068E22","3.356178E13","3.409634E23","1584.4029999999998","280.826"
"2011/09/06 17:22","105.866","67.128","106.067","0.02770614","51.997","8534.28","41.744","40.264","0.1579681","1.63807E22","3.332194E13","3.401531E23","1592.3629999999996","271.766"
"2011/09/06 17:34","106.097","67.065","106.543","0.02818997","51.858","8438.459","41.448","39.781","0.12521909","1.656563E22","3.393263E13","3.412649E23","1615.198","279.589"
"2011/09/06 17:46","107.025","67.434","107.669","0.02581222","51.75","8446.616","41.187","39.375","0.15815437","1.656198E22","3.395863E13","3.389586E23","1618.9229999999998","257.696"
"2011/09/06 17:58","107.661","67.39699999999999","108.753","0.02519302","51.705","8542.615","41.269","39.474","0.1454026","1.649442E22","3.393756E13","3.374109E23","1627.796","252.875"
"2011/09/06 18:10","108.358","67.28699999999999","109.891","0.0254291","51.304","8520.28","40.977","38.891","0.19383846","1.670984E22","3.470191E13","3.387238E23","1673.849","258.438"
"2011/09/06 18:22","108.685","66.796","110.806","0.02240372","51.106","8512.972","40.728","38.536","0.08395285","1.687873E22","3.576745E13","3.417572E23","1730.7120000000002","229.221"
"2011/09/06 18:34","109.721","66.594","112.516","0.02166078","50.899","8770.219000000001","40.588","38.175","0.03174106","1.669155E22","3.529381E13","3.407633E23","1726.16","221.215"
"2011/09/06 18:46","109.258","65.93","112.314","0.02436484","50.65600000000001","8742.766","40.419","38.219","0.08262942","1.683907E22","3.582291E13","3.431335E23","1754.225","250.683"
"2011/09/06 18:58","107.681","64.28699999999999","111.102","0.02269737","50.44600000000001","8489.562","40.412","37.853","0.22651173","1.701425E22","3.674027E13","3.408285E23","1770.981","234.293"
"2011/09/06 19:10","107.786","63.377","111.047","0.02309376","50.38","8308.747","40.625","38.047","0.16487505","1.716158E22","3.716307E13","3.408301E23","1758.664","239.894"
"2011/09/06 19:22","106.179","62.12300000000001","109.161","0.02195745","49.987","7769.550999999998","40.289","37.699","0.18684828","1.773669E22","3.933068E13","3.414122E23","1788.013","230.931"
"2011/09/06 19:34","104.522","60.76","106.578","0.02299508","50.245","7194.038000000001","40.62","37.926","0.18695711","1.84176E22","4.266611E13","3.450714E23","1860.571","245.223"
"2011/09/06 19:46","103.413","59.699","105.286","0.02438367","49.934","6720.473000000001","40.56","37.777","0.21894257","1.907423E22","4.510864E13","3.459987E23","1885.978","263.067"
"2011/09/06 19:58","102.99","59.09","104.796","0.02525764","49.993","6542.419","40.409","37.527","0.21364497","1.934827E22","4.483353E13","3.447472E23","1859.333","273.581"
"2011/09/06 20:10","102.756","59.155","104.408","0.02563963","50.039","6639.182","40.21","37.545","0.22957844","1.918588E22","4.326849E13","3.448202E23","1831.501","274.582"
"2011/09/06 20:22","102.439","59.441","103.99","0.02587959","50.245","6759.8409999999985","40.409","37.84","0.19112052","1.881595E22","4.119087E13","3.409964E23","1764.24","272.631"
"2011/09/06 20:34","103.291","60.224","104.478","0.02449604","50.145","6953.356","40.201","37.448","0.12283596","1.846998E22","3.850129E13","3.3566E23","1703.124","255.46"
"2011/09/06 20:46","103.599","61.157","104.369","0.02445245","50.324","7104.076999999998","40.466","37.849","0.14977020000000002","1.817765E22","3.774473E13","3.338219E23","1677.6329999999996","252.08"
"2011/09/06 20:58","102.936","61.042","103.635","0.02680526","50.68600000000001","7115.6309999999985","40.664","38.073","0.16845341","1.815072E22","3.738002E13","3.337128E23","1675.197","276.96"
"2011/09/06 21:10","103.057","61.49800000000001","103.811","0.02700484","50.849","7251.685","40.877","38.325","0.11157846","1.788148E22","3.602819E13","3.308964E23","1651.946","277.481"
"2011/09/06 21:22","104.83","62.351000000000006","105.394","0.02695921","50.589","7309.154","40.542","38.109","0.16206175","1.787904E22","3.578081E13","3.299077E23","1656.918","277.46"
"2011/09/06 21:34","105.359","63.239","106.076","0.02797824","50.653","7401.760999999998","40.751","38.074","0.17145436","1.78929E22","3.559468E13","3.319644E23","1662.671","290.134"
"2011/09/06 21:46","105.269","63.451","106.079","0.02604597","50.775","7613.031","40.483","37.574","0.25484216","1.764775E22","3.448624E13","3.316428E23","1632.976","268.647"
"2011/09/06 21:58","105.934","63.716","106.83","0.02566982","50.88399999999999","7664.21","40.682","37.803","0.18394022","1.761054E22","3.496971E13","3.32203E23","1660.168","266.36400000000003"
"2011/09/06 22:10","106.474","63.962","107.819","0.02479274","51.119","7587.46","40.871","38.278","0.06063849","1.768265E22","3.575341E13","3.311133E23","1689.591","259.017"
"2011/09/06 22:22","108.55","65.013","110.221","0.02749191","50.729","8174.569","40.553","37.681","0.23378511","1.7362719999999999E22","3.521489E13","3.42274E23","1704.95","283.027"
"2011/09/06 22:34","109.394","65.817","111.56","0.03531263","50.27","8427.838","39.866","36.942","0.14321876","1.744217E22","3.541598E13","3.480545E23","1774.993","372.198"
"2011/09/06 22:46","109.098","65.505","111.76","0.03844145","49.88800000000001","8431.015","39.752","36.967","0.10418434","1.753056E22","3.563382E13","3.463159E23","1828.831","409.651"
"2011/09/06 22:58","110.625","66.43","113.261","0.03828697","49.695","8602.392","39.464","36.532","0.09886426","1.737821E22","3.550256E13","3.444673E23","1848.802","410.077"
"2011/09/06 23:10","110.888","66.28399999999999","113.665","0.03741762","49.722","8688.855","39.53","36.593","0.10529143","1.7180640000000001E22","3.514004E13","3.4321E23","1848.859","398.328"
"2011/09/06 23:22","111.443","66.324","114.701","0.03781813","49.428","8726.558","39.334","36.228","0.14741313","1.722782E22","3.558601E13","3.451049E23","1868.607","403.934"
"2011/09/06 23:34","111.33","65.938","114.907","0.03713865","49.377","8754.503","39.38","36.195","0.13862188","1.720064E22","3.536951E13","3.461752E23","1837.025","396.033"
"2011/09/06 23:46","112.465","66.21","115.862","0.03707919","48.973","8835.194","39.23","35.711","0.10283051","1.728006E22","3.572376E13","3.477232E23","1862.43","397.34"
"2011/09/06 23:58","112.024","65.768","115.911","0.03775866","49.032","8817.521","39.219","35.841","0.20054232","1.725037E22","3.559201E13","3.476365E23","1854.269","403.64"
"2011/09/07 00:10","111.585","65.17","115.358","0.04011622","49.174","8669.421","39.327","35.944","0.21425958","1.732574E22","3.628933E13","3.483142E23","1868.82","429.602"
"2011/09/07 00:22","111.276","65.046","114.663","0.03954142","49.227","8683.252","39.414","36.07","0.23351201","1.727783E22","3.603689E13","3.485701E23","1849.447","421.971"
"2011/09/07 00:34","110.521","64.94","113.883","0.04115221","49.312","8624.860999999999","39.525","36.357","0.14312778","1.724492E22","3.631734E13","3.469591E23","1852.208","438.203"
"2011/09/07 00:46","112.183","65.13","116.047","0.04196543","48.672","8681.839","38.958","35.583","0.19449741","1.740454E22","3.657262E13","3.486863E23","1871.268","450.792"
"2011/09/07 00:58","111.468","65.175","115.134","0.04039456","49.073","8783.604","39.421","36.06800000000001","0.13805425","1.720649E22","3.633076E13","3.490989E23","1844.467","430.694"
"2011/09/07 01:10","112.015","65.153","115.43","0.03944439","49.07","8615.098","39.493","36.079","0.17946233","1.734636E22","3.692251E13","3.480078E23","1872.837","422.602"
"2011/09/07 01:22","112.128","65.03399999999999","115.78","0.038899300000000005","49.052","8676.077","39.212","35.84900000000001","0.21771546","1.733832E22","3.709429E13","3.490194E23","1869.725","417.328"
"2011/09/07 01:34","111.156","64.294","114.927","0.03926707","49.272","8677.054","39.249","36.05","0.08441771","1.727399E22","3.624513E13","3.488974E23","1825.459","420.777"
"2011/09/07 01:46","111.343","64.471","114.815","0.03678165","49.214","8696.959","39.291","35.889","0.12539105","1.721644E22","3.647116E13","3.475379E23","1835.907","392.964"
"2011/09/07 01:58","109.913","63.691","113.586","0.03646225","49.274","8571.216999999999","39.483","36.128","0.28592122","1.7379359999999999E22","3.645551E13","3.49195E23","1811.853","390.614"
"2011/09/07 02:10","111.342","64.556","115.288","0.03731013","48.815","8697.758","39.061","35.122","0.20394704","1.727594E22","3.576999E13","3.456178E23","1806.61","400.221"
"2011/09/07 02:22","111.166","64.495","115.087","0.03605177","49.024","8683.226999999999","39.22","35.843","0.1889689","1.72458E22","3.557925E13","3.456054E23","1803.358","385.893"
"2011/09/07 02:34","111.63","64.79","115.56","0.03722258","48.867","8874.442","39.226","35.853","0.21658932","1.703873E22","3.44367E13","3.447304E23","1771.74","395.1230000000001"
"2011/09/07 02:46","111.032","65.12","114.478","0.03677011","49.015","8679.009","39.3","36.044","0.10669456","1.727414E22","3.52908E13","3.451378E23","1800.958","393.151"
"2011/09/07 02:58","111.278","65.202","114.778","0.03722523","49.024","8750.659","39.17","35.839","0.14067096","1.719993E22","3.489101E13","3.439778E23","1791.939","397.11300000000006"
"2011/09/07 03:10","110.167","64.773","113.724","0.03492921","49.06399999999999","8710.091999999999","39.201","36.19300000000001","0.14149785","1.73041E22","3.509349E13","3.46293E23","1791.6329999999996","373.255"
"2011/09/07 03:22","109.563","64.426","112.322","0.03631581","49.124","8469.982","39.574","36.54","0.10226614","1.752675E22","3.550254E13","3.461392E23","1780.822","389.839"
"2011/09/07 03:34","110.191","64.883","112.6","0.03542172","48.916","8471.912","39.171","35.644","0.21301295","1.752842E22","3.477824E13","3.44598E23","1758.081","379.609"
"2011/09/07 03:46","109.196","64.50399999999999","111.911","0.03601531","48.676","8556.027","38.88800000000001","35.448","0.11872044","1.758143E22","3.457545E13","3.478603E23","1745.874","385.468"
"2011/09/07 03:58","108.79","63.986","111.174","0.03663708","48.882","8432.614","39.06800000000001","35.676","0.09297679","1.767714E22","3.506767E13","3.506596E23","1751.737","391.524"
"2011/09/07 04:10","108.799","64.01","110.837","0.03718779","48.71100000000001","8415.399","39.091","35.451","0.11302129999999999","1.768154E22","3.470448E13","3.485131E23","1742.409","397.907"
"2011/09/07 04:22","108.839","63.749","111.032","0.03648919","48.407","8378.556","38.896","35.24800000000001","0.23928794","1.776706E22","3.462799E13","3.476549E23","1740.9979999999996","391.044"
"2011/09/07 04:34","107.827","63.121","109.981","0.03733529","48.347","8290.843","38.739","35.211","0.21965976","1.787609E22","3.488318E13","3.492565E23","1745.614","399.337"
"2011/09/07 04:46","106.933","62.472","108.755","0.03628346","48.438","8242.101","39.073","35.494","0.22852135","1.7947679999999999E22","3.515745E13","3.53103E23","1737.6429999999998","386.235"
"2011/09/07 04:58","105.502","61.149","107.4","0.03784178","48.545","8044.854","38.997","35.753","0.22566895","1.802597E22","3.516085E13","3.526121E23","1711.46","399.119"
"2011/09/07 05:10","105.078","60.195","106.839","0.03677056","48.26300000000001","7792.776","38.967","35.079","0.25856784","1.835695E22","3.603203E13","3.532373E23","1716.606","389.57"
"2011/09/07 05:22","104.254","59.426","106.634","0.03681102","48.147","7797.101","38.841","35.139","0.22424145","1.8330080000000001E22","3.569579E13","3.531227E23","1718.05","389.13"
"2011/09/07 05:34","103.68","58.98","105.758","0.03791723","48.278","7661.27","39.096","35.506","0.25481075","1.84245E22","3.663956E13","3.53381E23","1721.432","401.701"
"2011/09/07 05:46","103.304","58.14100000000001","105.496","0.03841607","48.164","7306.105","39.036","35.034","0.3091439","1.891025E22","3.854221E13","3.552498E23","1766.05","411.841"
"2011/09/07 05:58","103.148","57.81","105.476","0.0380694","48.069","7184.866","38.94","34.867","0.27339569","1.924536E22","4.077716E13","3.590492E23","1823.333","412.973"
"2011/09/07 06:10","103.142","57.319","105.635","0.03734094","47.919","6978.898","39.066","34.593","0.26765969","1.958301E22","4.289951E13","3.596651E23","1866.097","410.529"
"2011/09/07 06:22","103.328","57.275","105.864","0.03584604","47.94300000000001","6845.724","39.147","35.077","0.31673789","1.969775E22","4.436014E13","3.566929E23","1908.184","398.01"
"2011/09/07 06:34","104.965","57.931","107.7","0.03611618","47.859","7216.005","39.17","34.94","0.33376154","1.923648E22","4.272099E13","3.556796E23","1872.052","398.537"
"2011/09/07 06:46","106.429","58.577","109.459","0.03500823","47.854","7559.838000000002","39.213","35.177","0.35472411","1.8733920000000001E22","4.064192E13","3.523669E23","1843.487","383.798"
"2011/09/07 06:58","107.274","59.317","111.319","0.03379393","47.901","8020.889","39.079","35.001","0.31506622","1.819732E22","3.842107E13","3.501984E23","1815.982","366.536"
"2011/09/07 07:10","107.614","59.894","112.438","0.03400279","47.9","8488.181","38.874","35.134","0.29809317","1.763011E22","3.558411E13","3.454288E23","1760.523","364.78"
"2011/09/07 07:22","107.998","60.484","112.681","0.03448547","48.127","8702.788","39.024","35.53800000000001","0.27222565","1.727443E22","3.425272E13","3.428473E23","1720.029","364.975"
"2011/09/07 07:34","108.927","61.254","113.265","0.03162859","47.963","8723.533000000001","38.955","35.06","0.30106497","1.724319E22","3.448492E13","3.412779E23","1739.946","333.532"
"2011/09/07 07:46","108.707","61.514","112.678","0.03434897","48.12300000000001","8665.838","38.992","35.048","0.17394973","1.726876E22","3.433019E13","3.415988E23","1719.045","361.304"
"2011/09/07 07:58","108.308","62.161","111.929","0.03412156","48.539","8671.394","39.321","35.62","0.26816455","1.721129E22","3.359784E13","3.415644E23","1673.795","358.31"
"2011/09/07 08:10","107.817","62.091","111.097","0.03365209","48.47","8719.437","39.37","35.892","0.21090241","1.701611E22","3.280536E13","3.374701E23","1644.68","349.667"
"2011/09/07 08:22","107.896","62.188","110.455","0.03437833","48.44600000000001","8560.881","39.393","35.819","0.18060322","1.712758E22","3.297234E13","3.367339E23","1640.499","356.906"
"2011/09/07 08:34","108.308","62.553","110.532","0.03468871","48.424","8540.259","39.272","35.604","0.29630774","1.715377E22","3.306994E13","3.368074E23","1636.085","359.241"
"2011/09/07 08:46","106.504","61.948","108.454","0.03586911","48.786","8537.706","39.678","35.993","0.333868","1.697769E22","3.244339E13","3.362191E23","1582.38","367.535"
"2011/09/07 08:58","104.647","60.614","106.418","0.03559422","48.78100000000001","8191.5459999999985","39.688","35.683","0.32320267","1.719136E22","3.322807E13","3.357831E23","1578.089","362.307"
"2011/09/07 09:10","104.157","59.845","105.896","0.0360777","48.64100000000001","8071.666","39.496","35.55699999999999","0.31529087","1.719816E22","3.308342E13","3.336454E23","1570.211","363.927"
"2011/09/07 09:22","104.45","60.06100000000001","106.522","0.0359469","48.323","8272.19","39.434","35.575","0.30621168","1.689346E22","3.192235E13","3.302123E23","1541.56","357.326"
"2011/09/07 09:34","102.907","58.682","104.698","0.03629939","48.218","7870.569","39.286","35.455","0.32579193","1.734276E22","3.343138E13","3.33371E23","1572.2379999999996","361.6"
"2011/09/07 09:46","102.113","57.813","103.836","0.03523102","48.206","7672.427","39.372","35.305","0.26873815","1.756795E22","3.425731E13","3.346683E23","1580.444","352.5130000000001"
"2011/09/07 09:58","101.752","57.33600000000001","103.495","0.03360541","48.16","7598.574","39.442","35.103","0.34251362","1.76814E22","3.509573E13","3.37098E23","1611.608","335.279"
"2011/09/07 10:10","101.569","56.75","103.476","0.03453412","47.883","7403.2440000000015","39.31800000000001","34.861","0.25522819","1.788476E22","3.58228E13","3.363177E23","1614.678","344.778"
"2011/09/07 10:22","102.013","56.675","103.686","0.03441049","47.76600000000001","7208.806","39.146","34.883","0.27611035","1.8096799999999999E22","3.690981E13","3.356797E23","1635.965","345.396"
