"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/09 14:58","99.125","61.791","100.813","0.030978199999999997","53.611","9049.034","44.629","44.503","0.13766070000000002","3.75645E22","7.475558E13","8.439782E23","3493.023","756.137"
"2013/11/09 15:10","100.066","62.556","101.766","0.03170564","53.609","9162.52","44.59","44.254","0.11868783","3.742962E22","7.496261E13","8.428934E23","3508.025","775.007"
"2013/11/09 15:22","99.829","62.681","101.364","0.03210863","53.72","9157.417","44.715","44.649","0.17700642","3.750471E22","7.517901E13","8.459629E23","3525.127","788.3889999999999"
"2013/11/09 15:34","99.978","63.139","101.295","0.03259883","53.907","9251.6","44.875","45.099","0.0674895","3.747175E22","7.544983E13","8.485325E23","3541.565","804.405"
"2013/11/09 15:46","100.3","63.415","101.598","0.03325252","53.795","9253.184","44.757","44.773","0.05913443","3.759336E22","7.595047E13","8.48518E23","3568.75","825.135"
"2013/11/09 15:58","101.247","63.853","102.615","0.03359568","53.941","9365.771","44.7","44.82899999999999","0.07957307","3.749903E22","7.532869E13","8.484315E23","3558.367","838.3639999999998"
"2013/11/09 16:10","102.475","64.416","103.888","0.03280871","53.692","9483.511","44.413","44.533","0.06784059","3.747579E22","7.450088E13","8.467169E23","3556.676","822.133"
"2013/11/09 16:22","102.5","64.241","104.158","0.03294085","53.65600000000001","9512.831","44.558","44.679","0.05268543","3.759528E22","7.481678E13","8.47402E23","3565.652","831.3489999999998"
"2013/11/09 16:34","103.097","64.488","104.912","0.03202251","53.708","9539.414","44.495","44.652","0.05036546","3.760715E22","7.485235E13","8.45526E23","3584.159","811.068"
"2013/11/09 16:46","102.998","64.063","105.337","0.0329779","53.69600000000001","9517.139","44.532","44.582","0.00119336","3.759593E22","7.520877E13","8.443856E23","3621.068","836.823"
"2013/11/09 16:58","103.949","64.333","106.862","0.03206416","53.275","9615.189","44.289","43.979","0.06185535","3.763191E22","7.54521E13","8.426525E23","3649.996","815.591"
