"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 12:58","76.737","33.865","79.172","-0.00283183","36.746","5013.263","30.219","18.688","0.04495918","7.612103E22","7.917134E13","8.668968E23","3421.399000000001","117.878"
"2011/10/20 13:10","76.609","33.846","78.968","-0.00291598","36.844","5013.544","30.293000000000006","18.943","0.05086281","7.597017E22","7.866716E13","8.655339E23","3398.728","121.328"
"2011/10/20 13:22","77.16","33.979","79.813","-0.00351239","36.578","5045.249","29.99","18.367","0.06037969","7.58283E22","7.837473E13","8.623706E23","3429.067","146.296"
"2011/10/20 13:34","77.399","34.052","80.113","-0.00326969","36.618","5089.557","30.002","18.414","0.06444643","7.55516E22","7.787293E13","8.633405E23","3420.81","136.308"
"2011/10/20 13:46","77.23","34.111999999999995","79.967","-0.00283507","36.537","5082.642","29.946","18.367","0.04918799","7.570398E22","7.840813E13","8.636524E23","3428.75","118.368"
"2011/10/20 13:58","77.406","34.049","80.149","-0.00295737","36.413","5121.228","29.92","18.289","0.02703292","7.519477E22","7.719533E13","8.601024E23","3376.619","122.996"
"2011/10/20 14:10","77.555","34.103","80.24600000000002","-0.00340734","36.525","5160.64","29.951","18.332","0.041206099999999996","7.46531E22","7.645206E13","8.583877E23","3358.4120000000007","141.02200000000005"
"2011/10/20 14:22","77.632","34.294000000000004","80.408","-0.00310936","36.478","5222.2440000000015","29.962","18.526","0.03698118","7.418782E22","7.594393E13","8.585366E23","3360.69","128.095"
"2011/10/20 14:34","78.051","34.62","80.827","-0.00367983","36.584","5257.333000000001","29.995","18.675","0.03601852","7.39241E22","7.654851E13","8.58636E23","3373.001","151.477"
"2011/10/20 14:46","78.622","34.853","81.77199999999998","-0.00362662","36.314","5315.35","29.966","18.615","0.04837778","7.365485E22","7.619393E13","8.577558E23","3389.975","149.20600000000005"
"2011/10/20 14:58","78.528","34.903","81.574","-0.00368437","36.532","5360.068","30.199","18.914","0.04082139","7.338266E22","7.623102E13","8.616476E23","3383.722","151.588"
"2011/10/20 15:10","79.363","35.013000000000005","82.335","-0.00412222","36.459","5462.053000000001","30.158","18.856","0.03486853","7.293572E22","7.596227E13","8.6307E23","3374.356","169.519"
"2011/10/20 15:22","79.67699999999998","35.29","82.67","-0.00471644","36.522","5541.981","30.161","19.001","-0.00184829","7.266553E22","7.555619E13","8.644829E23","3373.387","194.168"
"2011/10/20 15:34","80.441","35.511","83.595","-0.00556739","36.283","5661.0340000000015","30.126","18.936","0.00468724","7.224998E22","7.54531E13","8.655068E23","3393.536","229.557"
"2011/10/20 15:46","81.003","35.869","84.37299999999998","-0.00515898","36.201","5722.123000000001","30.213","19.092","-3.2719E-4","7.224508E22","7.59247E13","8.692002E23","3423.9709999999995","213.322"
"2011/10/20 15:58","81.447","35.831","84.542","-0.00531089","35.907","5748.5909999999985","30.191","18.888","-0.00530525","7.262381E22","7.538226E13","8.70892E23","3415.7790000000005","221.183"
"2011/10/20 16:10","81.007","36.046","84.59200000000001","-0.00511177","36.086","5637.614000000001","30.182","18.772","-0.02125793","7.356458E22","7.925977E13","8.720484E23","3557.612","214.991"
"2011/10/20 16:22","80.506","36.01300000000001","84.021","-0.00580007","36.005","5644.991","30.2","18.619","-0.00347329","7.417717E22","7.944955E13","8.791721E23","3580.76","246.137"
"2011/10/20 16:34","80.365","35.911","83.796","-0.00609061","36.02","5605.772","30.26","18.701","0.00524811","7.535349E22","8.14429E13","8.891073E23","3667.497","261.66700000000003"
"2011/10/20 16:46","79.652","35.639","83.23899999999998","-0.00548803","36.104","5527.379","30.512","19.012","-0.0270361","7.650794E22","8.258808E13","8.99334E23","3690.916","238.075"
"2011/10/20 16:58","78.602","35.139","82.318","-0.00626551","36.05","5383.267","30.375","18.588","-0.02863663","7.767622E22","8.39557E13","8.9925E23","3719.284","273.814"
"2011/10/20 17:10","77.253","34.468","80.923","-0.00530766","36.046","5278.801","30.341","18.584","0.00899977","7.859051E22","8.390919E13","9.018143E23","3687.887","233.298"
"2011/10/20 17:22","76.112","34.125","79.967","-0.00556988","36.162","5149.916","30.153","18.292","0.02039438","7.941072E22","8.464761E13","9.002455E23","3691.986","245.487"
"2011/10/20 17:34","75.439","33.829","79.183","-0.00542343","36.056","5086.295","29.949","18.109","0.00689362","7.978538E22","8.45165E13","8.993375E23","3684.038","238.75"
"2011/10/20 17:46","75.507","33.36","79.002","-0.00506857","35.97","5066.695","29.856","18.05","0.04890878","7.99747E22","8.287978E13","8.981527E23","3637.206","223.399"
"2011/10/20 17:58","74.97","33.186","78.586","-0.00516276","35.882","5074.199000000001","29.548","17.491","0.03453715","7.966484E22","8.06625E13","8.939975E23","3584.469","226.606"
"2011/10/20 18:10","74.426","32.941","77.798","-0.00582516","35.93199999999999","5064.35","29.495","17.659000000000006","0.00497458","7.922469E22","7.961306E13","8.891753E23","3540.857","254.438"
"2011/10/20 18:22","74.23100000000002","32.822","77.741","-0.00546784","35.889","5094.289000000002","29.547","17.745","5.408E-5","7.866895E22","7.833826E13","8.883564E23","3496.156","237.143"
"2011/10/20 18:34","74.367","32.783","77.959","-0.00541186","35.923","5137.779","29.473000000000006","17.673","0.01385383","7.823243E22","7.659372E13","8.86497E23","3428.14","234.327"
"2011/10/20 18:46","74.49","32.896","78.268","-0.00540922","35.841","5178.316","29.309","17.340999999999998","0.01232586","7.771129E22","7.555043E13","8.825982E23","3395.612","233.47"
"2011/10/20 18:58","74.555","32.615","78.124","-0.0060084","35.674","5252.025","29.267","17.512","0.01748487","7.698424E22","7.353328E13","8.800467E23","3347.865","258.082"
"2011/10/20 19:10","74.488","33.006","78.135","-0.00607201","35.75","5299.337","29.294","17.551","0.00578903","7.658693E22","7.37362E13","8.810282E23","3352.568","260.283"
"2011/10/20 19:22","75.6","33.212","79.187","-0.00589122","35.552","5385.656999999998","29.178","17.57","0.00104176","7.595451E22","7.240063E13","8.752807E23","3311.837","252.278"
"2011/10/20 19:34","76.307","33.505","80.186","-0.00611116","35.621","5447.712","29.449","17.976","-0.00100086","7.553735E22","7.240877E13","8.747454E23","3304.847","261.95"
"2011/10/20 19:46","76.998","33.797","80.867","-0.00624486","35.666","5524.865","29.58","18.023","-0.00411797","7.51867E22","7.274618E13","8.77698E23","3332.669000000001","267.318"
"2011/10/20 19:58","77.468","34.139","81.21300000000002","-0.00647316","35.646","5563.286","29.598000000000006","17.878","-0.01229517","7.495271E22","7.310553E13","8.776624E23","3345.126","276.659"
"2011/10/20 20:10","78.375","34.764","82.102","-0.00626146","35.777","5622.941999999999","29.778","18.062","-0.00435675","7.485261E22","7.4505E13","8.803828E23","3418.772","268.654"
"2011/10/20 20:22","79.164","35.512","83.182","-0.00613834","35.67800000000001","5656.473000000001","29.87","18.196","-0.02073473","7.549788E22","7.742273E13","8.89073E23","3551.235","265.833"
"2011/10/20 20:34","79.39699999999998","35.73900000000001","83.661","-0.00647768","36.21","5659.031","30.51","19.119","-0.03684889","7.559539E22","7.960672E13","8.979E23","3609.934","281.257"
"2011/10/20 20:46","78.72399999999998","35.757","82.94","-0.00663931","36.337","5593.5340000000015","30.669","19.201","-0.00959262","7.612155E22","8.087225E13","9.018226E23","3612.422","289.418"
"2011/10/20 20:58","78.352","35.901","82.82799999999997","-0.00660855","36.497","5540.335999999998","31.044","19.748","5.1857E-4","7.646194E22","8.2396E13","9.060039E23","3626.718","288.242"
"2011/10/20 21:10","77.547","35.616","82.088","-0.00657019","36.645","5522.515","31.16","19.961","-0.00752081","7.66023E22","8.283821E13","9.102336E23","3665.686","286.613"
"2011/10/20 21:22","76.961","35.509","81.455","-0.00719881","36.506","5435.844","30.972","19.751","-0.00329337","7.710858E22","8.429586E13","9.104437E23","3681.491","314.221"
"2011/10/20 21:34","76.111","35.255","81.006","-0.0066663","36.665","5327.148","31.154","19.831","-8.7498E-4","7.760029E22","8.599993E13","9.11432E23","3691.665","291.367"
"2011/10/20 21:46","74.995","34.777","79.53699999999998","-0.00609031","36.569","5296.361","31.05","19.942","0.0123349","7.764682E22","8.519869E13","9.092808E23","3677.749","265.513"
"2011/10/20 21:58","74.138","34.206","78.497","-0.00634208","36.594","5246.932","30.941","19.93","0.02890463","7.772284E22","8.451729E13","9.079787E23","3662.495","275.9"
"2011/10/20 22:10","73.59899999999998","33.845","78.16199999999998","-0.00681258","36.621","5259.888000000001","30.857","19.698","0.0167253","7.752571E22","8.23816E13","9.084606E23","3573.518","295.498"
"2011/10/20 22:22","72.917","33.686","77.565","-0.00707039","36.534","5239.203","30.559","19.075","0.04072461","7.741107E22","8.17631E13","9.055768E23","3577.938","305.243"
"2011/10/20 22:34","72.142","33.132","76.578","-0.00712549","36.273","5202.585999999998","30.358","18.692","0.02623969","7.735307E22","8.021586E13","9.00374E23","3536.678","306.612"
"2011/10/20 22:46","71.382","32.841","76.046","-0.00770651","36.38","5179.239000000001","30.276","18.749","0.04311447","7.725404E22","8.037052E13","8.968769E23","3529.061","330.809"
"2011/10/20 22:58","70.814","32.572","75.275","-0.00752978","36.199","5202.6709999999985","30.273000000000003","18.667","0.01839909","7.710909E22","7.810042E13","8.958284E23","3474.301","322.453"
"2011/10/20 23:10","70.545","32.445","74.969","-0.006895","36.279","5192.653","30.089","18.554","0.04701484","7.679682E22","7.733602E13","8.915381E23","3446.5370000000007","294.15"
"2011/10/20 23:22","70.612","32.68","75.626","-0.00701827","36.378","5257.354","30.161","18.634","0.04706381","7.634573E22","7.695029E13","8.950786E23","3460.771","298.029"
"2011/10/20 23:34","69.991","32.41","74.596","-0.00752537","36.452","5224.081","30.057","18.583","0.01806143","7.648807E22","7.629714E13","8.93458E23","3428.708","319.75"
"2011/10/20 23:46","69.925","32.251","74.574","-0.0073332","36.3","5234.608","29.935","18.606","0.048471600000000004","7.619059E22","7.561095E13","8.893912E23","3390.603","311.013"
"2011/10/20 23:58","69.801","32.277","74.206","-0.00535422","36.224","5192.274","29.918000000000006","18.523","0.02998509","7.671628E22","7.658902E13","8.896664E23","3410.305","228.255"
"2011/10/21 00:10","69.79899999999999","32.389","74.418","-0.0060484","36.311","5222.987","29.873","18.516","0.03873034","7.641289E22","7.547378E13","8.872367E23","3401.863","257.66200000000003"
"2011/10/21 00:22","69.735","32.308","74.586","-0.00525072","36.228","5242.594","29.836","18.346","0.00188447","7.638215E22","7.481955E13","8.906366E23","3382.565","223.47"
"2011/10/21 00:34","69.626","32.433","73.97399999999998","-0.005398300000000001","36.329","5229.318","29.849","18.371","0.01663441","7.650973E22","7.582133E13","8.910066E23","3415.88","230.198"
