"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/28 20:58","135.314","74.619","137.995","-0.03655089","42.223","4163.009","32.045","20.087","-0.06603677","9.466349E21","1.921797E13","8.490916E22","935.692","182.705"
"2015/02/28 21:10","134.08","72.89","136.935","-0.03771831","42.764","4086.62","32.607","21.013","-0.01968162","9.479842E21","1.934128E13","8.497384E22","929.802","188.377"
"2015/02/28 21:22","133.0","71.405","135.541","-0.03370368","42.414","3935.391","32.378","20.552","0.13566063","9.452673E21","1.914425E13","8.213769E22","917.839","167.46599999999995"
"2015/02/28 21:34","132.572","69.869","135.547","-0.03148034","41.941","3871.348","32.439","20.131","0.1645305","9.47019E21","1.902926E13","8.093468E22","913.177","156.204"
"2015/02/28 21:46","131.607","68.69800000000001","134.39600000000002","-0.03206347","41.553","3806.149","32.633","20.317","0.21922705","9.566394E21","1.931292E13","8.157836E22","914.148","159.28799999999995"
"2015/02/28 21:58","129.433","67.193","132.04","-0.02942036","41.418","3724.082","32.427","20.226","0.3090882","9.629609E21","1.975069E13","8.181745E22","907.534","145.332"
"2015/02/28 22:10","127.904","65.914","130.57299999999998","-0.03135534","41.402","3665.367","32.523","20.181","0.27523658","9.657981E21","1.949E13","8.138424E22","899.078","153.969"
"2015/02/28 22:22","126.7","65.324","128.761","-0.03251149","41.479","3559.613","32.414","19.902","0.26055953","9.735337E21","1.986755E13","8.076157E22","905.692","159.355"
"2015/02/28 22:34","125.778","64.906","127.69","-0.03093097","41.114","3468.362","32.021","19.482","0.29239956","9.774347E21","1.984368E13","7.917951E22","900.023","151.276"
"2015/02/28 22:46","124.546","63.962","125.996","-0.02784108","41.297","3326.448","32.332","20.587","0.45939314","9.927142E21","2.031131E13","7.88819E22","904.634","136.873"
"2015/02/28 22:58","121.795","62.979","123.114","-0.026461900000000003","41.68","3260.5370000000007","32.68","21.236","0.41291624","1.000262E22","2.043812E13","7.950131E22","886.329","129.951"
"2015/02/28 23:10","121.023","61.875","122.459","-0.02511596","41.303","3158.563","32.375","20.38","0.41917381","1.002901E22","1.9727E13","7.695618E22","864.877","123.618"
"2015/02/28 23:22","120.0","61.644","121.005","-0.02752159","41.486","3120.321","32.436","20.922","0.43376306","9.995166E21","1.956068E13","7.613632E22","853.3810000000002","134.45600000000002"
"2015/02/28 23:34","120.333","61.51","121.342","-0.02302491","41.47","3123.132","32.578","21.225","0.31622294","9.85472E21","1.921576E13","7.503941E22","842.784","110.771"
"2015/02/28 23:46","118.879","60.31","120.382","-0.02756662","41.427","3089.036","32.48","20.524","0.20244665","9.974168E21","1.946319E13","7.587344E22","843.317","133.162"
"2015/02/28 23:58","119.105","60.03","120.018","-0.02248254","41.018","3053.269","32.173","20.422","0.33557889","9.927222E21","1.89249E13","7.360411E22","825.1139999999998","108.445"
"2015/03/01 00:10","120.297","60.647","121.049","-0.02085985","40.847","3056.027","31.785","19.176","0.23220223","9.855451E21","1.864671E13","7.299683E22","814.612","100.144"
"2015/03/01 00:22","119.562","60.823","119.938","-0.021730799999999998","41.023","3073.84","31.953000000000007","19.497","0.23569606","9.887209E21","1.863354E13","7.386733E22","811.554","104.276"
"2015/03/01 00:34","119.551","59.972","120.315","-0.02255324","41.173","3076.973","32.291","19.966","0.11164122","9.980109E21","1.845725E13","7.478441E22","800.195","108.641"
"2015/03/01 00:46","119.041","60.547","119.13","-0.02374965","41.107","3047.836","32.118","19.552","0.24227144","9.912146E21","1.829485E13","7.407218E22","789.957","113.143"
"2015/03/01 00:58","120.198","60.227","120.277","-0.02265567","40.24","3038.657","31.526","18.912","0.18277408","9.875533E21","1.802175E13","7.276357E22","787.602","107.27"
"2015/03/01 01:10","119.75","60.457","120.542","-0.02211039","40.08","3035.377","31.013","17.863","0.14962938","9.991458E21","1.798397E13","7.304782E22","781.185","105.877"
