"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 00:46","96.208","57.555","102.79","-0.02708705","50.683","11259.3","43.952","43.44","0.30077291","4.286953E22","7.892559E13","1.047074E24","3738.248","851.4010000000002"
"2013/10/26 00:58","96.179","57.382","102.423","-0.02627063","50.577","11177.19","43.834","43.06100000000001","0.26670575","4.30137E22","7.865421E13","1.041931E24","3751.299","827.758"
"2013/10/26 01:10","95.409","56.822","101.78","-0.02731045","50.774","11301.62","44.127","43.606","0.26151443","4.274865E22","7.721158E13","1.047692E24","3685.304","856.6110000000001"
"2013/10/26 01:22","96.074","57.291","102.29","-0.02707903","50.691","11367.92","43.926","43.521","0.24487856","4.261475E22","7.688411E13","1.044704E24","3651.987","847.309"
"2013/10/26 01:34","96.118","57.469","102.28","-0.02751369","50.654","11413.85","43.793","43.048","0.20712273","4.24957E22","7.614783E13","1.040801E24","3635.725","858.748"
"2013/10/26 01:46","96.328","57.27","102.13","-0.02740719","50.527","11380.53","43.772","42.848","0.16639628","4.263097E22","7.606161E13","1.041026E24","3652.123","855.814"
"2013/10/26 01:58","97.354","58.119","103.443","-0.02713783","50.322","11604.05","43.573","42.666","0.17519528","4.23919E22","7.503528E13","1.037495E24","3628.261","848.075"
"2013/10/26 02:10","97.911","58.317","103.759","-0.02766502","49.944","11610.43","43.342","42.212","0.17745218","4.254882E22","7.474938E13","1.03458E24","3624.004","866.34"
"2013/10/26 02:22","98.192","58.132","104.214","-0.02765893","49.912","11409.05","43.255","42.125","0.17794237","4.28642E22","7.591237E13","1.033241E24","3663.04","868.2080000000002"
"2013/10/26 02:34","98.289","58.089","104.031","-0.02633539","49.785","11395.72","42.853","41.295","0.16064942","4.295617E22","7.538007E13","1.03261E24","3649.795","826.1389999999999"
"2013/10/26 02:46","98.204","57.786","103.971","-0.02602247","49.69600000000001","11329.24","42.82899999999999","41.343","0.21858604","4.317093E22","7.527053E13","1.031099E24","3670.655","819.263"
"2013/10/26 02:58","97.751","57.278","103.284","-0.02589225","49.563","11166.97","42.732","41.069","0.16685045","4.352053E22","7.577872E13","1.032629E24","3653.585","816.663"
"2013/10/26 03:10","97.879","56.981","103.431","-0.02518577","49.405","11117.23","42.54","40.904","0.13405669","4.363651E22","7.577782E13","1.031868E24","3672.338","794.76"
"2013/10/26 03:22","97.29","56.424","102.732","-0.02609239","49.43","10929.84","42.59","40.886","0.19848472","4.385168E22","7.612819E13","1.029977E24","3656.5290000000014","822.579"
"2013/10/26 03:34","96.321","55.715","101.473","-0.02595416","49.355","10735.12","42.529","40.527","0.15676457","4.421576E22","7.576808E13","1.029135E24","3640.262","819.798"
"2013/10/26 03:46","96.501","55.218","101.647","-0.02606229","49.331","10640.16","42.489","40.66","0.16068806","4.434031E22","7.657521E13","1.029273E24","3659.291","821.044"
"2013/10/26 03:58","95.708","54.933","100.83","-0.02605131","49.044","10460.95","42.191","40.031","0.13049671","4.47268E22","7.720553E13","1.028149E24","3674.967","824.482"
"2013/10/26 04:10","94.874","53.802","100.235","-0.02596366","48.945","10315.12","42.201","39.806","0.18842029999999999","4.487285E22","7.683827E13","1.026858E24","3641.777","817.931"
"2013/10/26 04:22","93.987","53.383","99.309","-0.02531928","49.014","10241.85","42.219","39.827","0.20743033","4.508298E22","7.647637E13","1.030405E24","3610.29","797.703"
"2013/10/26 04:34","93.796","53.043","99.081","-0.02472469","48.67100000000001","10040.78","41.845","39.256","0.16610093","4.547743E22","7.785442E13","1.029471E24","3668.656","778.2669999999998"
"2013/10/26 04:46","93.888","52.611","98.921","-0.02561954","48.53","9869.895","41.651","38.93","0.18468572","4.601798E22","7.883114E13","1.031481E24","3750.978","810.5139999999999"
"2013/10/26 04:58","92.851","51.981","98.02","-0.02590705","48.778","9741.877","41.88800000000001","39.081","0.13018058","4.602119E22","8.007709E13","1.037107E24","3690.039","812.11"
"2013/10/26 05:10","92.086","51.471","97.146","-0.02606402","48.789","9556.352","42.002","39.203","0.16764285","4.645211E22","8.114689E13","1.034617E24","3724.581","826.258"
"2013/10/26 05:22","91.636","51.125","96.768","-0.02584755","48.848","9477.208","42.03","39.235","0.16149525","4.649397E22","8.223286E13","1.032568E24","3706.979","819.567"
"2013/10/26 05:34","91.231","50.817","96.285","-0.02545479","48.663","9369.598","42.165","39.384","0.14140205","4.670042E22","8.297202E13","1.029106E24","3717.993","808.122"
"2013/10/26 05:46","91.39","50.87300000000001","97.038","-0.02557607","48.699","9455.323","42.19","39.23","0.16228265","4.655571E22","8.271065E13","1.027785E24","3697.21","813.916"
"2013/10/26 05:58","91.543","51.125","96.952","-0.02524582","48.798","9577.791","42.345","39.566","0.16003636","4.639363E22","8.285067E13","1.030819E24","3689.309","802.977"
"2013/10/26 06:10","92.41","51.464","97.567","-0.02521132","48.635","9654.58","42.348","39.648","0.14750665","4.608098E22","8.175958E13","1.019198E24","3642.493","799.948"
"2013/10/26 06:22","93.634","52.045","99.198","-0.02658886","48.536","10052.11","42.413","39.8","0.15865736","4.550475E22","7.914574E13","1.023771E24","3625.522","841.492"
"2013/10/26 06:34","94.75","52.959","100.374","-0.02811712","48.381","10353.63","42.083","39.518","0.15297571","4.497888E22","7.786057E13","1.017877E24","3644.348","888.3560000000001"
"2013/10/26 06:46","95.853","53.485","101.76","-0.02675222","48.137","10556.33","41.828","39.152","0.08563603","4.471317E22","7.672662E13","1.011407E24","3660.643","844.248"
"2013/10/26 06:58","95.911","53.758","101.358","-0.02787733","47.928","10707.91","41.714","39.178","0.14167534","4.437368E22","7.492473E13","1.006532E24","3603.453","875.842"
"2013/10/26 07:10","96.644","54.317","102.304","-0.02868721","47.994","10823.29","41.824","39.157","0.09370986","4.422433E22","7.498041E13","1.010867E24","3602.571","898.89"
"2013/10/26 07:22","96.602","54.107","102.275","-0.02810563","48.176","10795.09","41.776","39.24800000000001","0.08316793","4.403611E22","7.443329E13","1.00419E24","3572.986","878.7539999999998"
"2013/10/26 07:34","97.032","54.243","102.458","-0.02760745","47.924","10782.47","41.53100000000001","38.645","-0.00564584","4.410853E22","7.383744E13","1.001011E24","3546.106","862.388"
