"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 21:34","109.863","64.127","115.228","0.07414214","48.066","8813.82","40.225","36.64","0.17231534","2.949793E22","6.112011E13","5.736339E23","3488.408","1372.479"
"2014/11/08 21:46","109.525","63.877","114.654","0.07381056","48.216","8814.657","40.479","36.845","0.21446857","2.923844E22","6.011494E13","5.706448E23","3420.512","1352.346"
"2014/11/08 21:58","109.517","64.094","114.526","0.07447361","48.142","8852.15","40.294","36.529","0.15440378","2.904426E22","5.919193E13","5.676995E23","3390.413","1355.708"
"2014/11/08 22:10","109.17","64.064","114.033","0.07402264","48.351000000000006","8840.975","40.386","36.91","0.18757954","2.890062E22","5.912691E13","5.669945E23","3383.3140000000008","1340.2379999999996"
"2014/11/08 22:22","107.889","63.31100000000001","113.147","0.07366901","48.45","8736.659","40.403","37.099","0.15274426","2.885525E22","5.810496E13","5.64261E23","3322.68","1328.527"
"2014/11/08 22:34","107.975","63.182","113.189","0.07306498","48.49800000000001","8781.449","40.452","36.989","0.17394388","2.885748E22","5.780908E13","5.671656E23","3302.899000000001","1314.858"
"2014/11/08 22:46","108.293","63.677","113.223","0.07208594","48.534","8946.666","40.315","37.01","0.18215315","2.846082E22","5.71048E13","5.644457E23","3277.26","1284.783"
"2014/11/08 22:58","108.375","63.984","113.059","0.07083036","48.48","8962.051","40.357","36.862","0.13849877","2.829671E22","5.662475E13","5.618101E23","3249.801","1254.894"
"2014/11/08 23:10","108.944","64.415","113.718","0.06967708","48.445","8981.688","40.33","36.926","0.25971356","2.835097E22","5.687381E13","5.632318E23","3262.398","1236.064"
"2014/11/08 23:22","109.077","64.911","113.753","0.0699445","48.61","9065.08","40.425","36.915","0.16538712","2.817013E22","5.626629E13","5.631883E23","3239.627","1235.9160000000004"
"2014/11/08 23:34","108.506","64.632","113.202","0.07027795","48.847","9060.229","40.671","37.515","0.19365829","2.807427E22","5.602385E13","5.632359E23","3211.4770000000008","1238.215"
"2014/11/08 23:46","108.615","64.34","113.341","0.06991751","48.661","9032.832","40.562","37.266","0.16376162","2.809325E22","5.55061E13","5.602371E23","3201.3740000000007","1230.876"
"2014/11/08 23:58","107.684","63.795","112.413","0.07044162","48.77","9009.975","40.612","37.605","0.21193323","2.796648E22","5.526076E13","5.585563E23","3177.646","1234.267"
"2014/11/09 00:10","107.807","63.769","112.823","0.07132716","48.95399999999999","9058.365","40.645","37.398","0.22904544","2.770545E22","5.45408E13","5.552766E23","3152.039","1243.521"
"2014/11/09 00:22","107.938","63.999","112.566","0.07104528","48.947","8964.601999999999","40.508","37.41","0.15696804","2.776274E22","5.513107E13","5.52279E23","3159.538","1238.794"
"2014/11/09 00:34","108.069","63.918","112.853","0.0714342","48.712","8958.229","40.18","36.783","0.19179137","2.768444E22","5.438265E13","5.479366E23","3140.197","1242.34"
"2014/11/09 00:46","108.597","64.042","113.414","0.07146711","48.824","8920.606","40.234","36.746","0.17947489","2.772919E22","5.428771E13","5.465713E23","3141.597","1249.081"
"2014/11/09 00:58","108.851","64.26100000000001","113.791","0.07078278","48.72","8912.793","40.08","36.634","0.20069045","2.768709E22","5.446287E13","5.447788E23","3141.7290000000007","1234.954"
"2014/11/09 01:10","108.221","64.021","113.321","0.06951661","48.735","8884.099","40.265","36.933","0.23446369","2.771075E22","5.455155E13","5.458213E23","3134.39","1212.585"
"2014/11/09 01:22","107.9","64.285","113.002","0.07012706","49.002","8940.264000000001","40.476","36.994","0.1546237","2.750687E22","5.446518E13","5.45223E23","3127.682","1220.2"
"2014/11/09 01:34","108.079","64.167","113.134","0.07070385","48.825","8908.275","40.389","36.861","0.11208755","2.760909E22","5.433126E13","5.450349E23","3122.532","1232.856"
"2014/11/09 01:46","107.363","63.804","112.543","0.06973917","48.945","8865.603000000001","40.464","36.857","0.11623405","2.752929E22","5.500414E13","5.428361E23","3127.235","1214.162"
"2014/11/09 01:58","106.766","63.432","111.923","0.06963436","49.3","8743.476999999999","40.708","37.325","0.14400972","2.759974E22","5.571664E13","5.442995E23","3138.256","1213.682"
"2014/11/09 02:10","107.468","63.699","112.849","0.06859859","49.202","8794.755","40.779","37.433","0.16760918","2.763107E22","5.577976E13","5.453191E23","3157.816","1199.794"
"2014/11/09 02:22","107.687","63.529","112.96","0.06761732","49.258","8778.733","40.773","37.547","0.15849505","2.7576000000000002E22","5.580513E13","5.448505E23","3162.906","1180.183"
"2014/11/09 02:34","107.385","62.925","113.034","0.06643577","49.206","8696.385","40.765","37.395","0.14805874","2.782383E22","5.667274E13","5.466575E23","3194.514","1168.493"
"2014/11/09 02:46","107.58","63.33600000000001","113.265","0.06609311","49.255","8804.405","40.848","37.552","0.19621471","2.759952E22","5.668833E13","5.442805E23","3200.881","1159.8239999999996"
"2014/11/09 02:58","108.617","63.71100000000001","114.166","0.06585278","49.062","8797.65","40.584","37.305","0.15632942","2.754629E22","5.718261E13","5.405449E23","3213.0959999999995","1156.016"
"2014/11/09 03:10","109.035","63.958","114.884","0.06609862","49.021","8931.280999999999","40.686","37.397","0.19341974","2.733465E22","5.736579E13","5.412473E23","3222.938","1154.337"
"2014/11/09 03:22","109.655","64.609","115.81","0.06731143","48.881","9075.932","40.447","37.301","0.22996959","2.712783E22","5.69266E13","5.391776E23","3266.996","1175.97"
