"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 21:22","132.07399999999998","58.819","131.225","-0.03998508","32.639","1455.7279999999996","23.488000000000003","6.3679999999999986","0.50029302","1.9237240000000001E21","3.803973E12","6.952043E21","151.135","29.383000000000006"
"2012/05/08 21:34","132.575","59.121","131.872","-0.0299552","32.251","1465.489","23.552","6.061","-0.14335632","1.9571879999999999E21","3.929241E12","7.095973E21","155.201","22.393"
"2012/05/08 21:46","131.533","57.713","130.907","-0.03148971","33.202","1459.631","24.054","6.954","0.11944464","1.961833E21","4.018003E12","7.275023999999999E21","155.579","23.416"
"2012/05/08 21:58","133.753","57.916","133.45600000000002","-0.04068755","32.393","1457.846","23.601","5.935","0.38865876","1.925174E21","3.94752E12","6.948607E21","155.874","29.922"
"2012/05/08 22:10","130.127","56.567","129.934","-0.03299522","32.438","1470.014","NaN","6.872000000000001","-0.0538175","1.919331E21","3.894102E12","7.15888E21","150.148","23.638"
"2012/05/08 22:22","128.99200000000002","55.44","129.218","-0.02667315","31.943","1494.089","24.753","7.79","0.03019189","1.84431E21","3.781049E12","6.877299E21","147.3","18.604"
"2012/05/08 22:34","126.642","54.924","126.707","-0.02821589","32.764","1431.8429999999996","24.779","8.237","0.58058512","1.902885E21","4.046025E12","7.064261E21","151.931","19.781"
"2012/05/08 22:46","127.143","54.271","127.728","-0.02664528","32.542","1433.745","24.968000000000004","8.515","-0.00515942","1.899367E21","4.131656E12","7.088880000000001E21","153.121","18.574"
"2012/05/08 22:58","126.658","53.918","127.37","-0.03183343","32.279","1444.504","25.237","9.509","-0.04517096","1.931904E21","4.198652E12","7.262931E21","157.745","22.486"
"2012/05/08 23:10","124.586","53.355","124.838","-0.03187771","32.86","1451.744","26.168000000000006","11.151","0.1944194","1.914861E21","4.26745E12","7.434295E21","154.482","21.968000000000004"
"2012/05/09 00:10","116.752","50.111","117.617","-0.03963968","33.096","1316.711","26.531","10.491","0.19265231","1.9529560000000001E21","4.654518E12","7.200942E21","159.935","26.932"
"2012/05/09 00:22","119.994","49.13800000000001","121.302","-0.01640284","31.871","1323.442","25.434","9.313","0.41569307","1.958839E21","4.385941E12","6.982904E21","158.286","11.333"
"2012/05/09 00:34","120.658","50.287","121.569","-0.02399475","32.126","1359.652","25.833","10.05","-0.02678416","1.961843E21","4.35234E12","7.222714E21","153.048","16.43"
"2012/05/09 00:46","121.146","50.54","121.918","-0.03062269","32.276","1378.092","25.994","9.277","-0.04064388","1.965183E21","4.633744E12","7.318838E21","164.62400000000005","21.35"
"2012/05/09 00:58","119.667","49.378","120.413","-0.02151443","32.593","1348.1470000000004","25.839","8.808","0.38280857","1.988405E21","4.423938E12","7.358541E21","156.969","15.024"
