"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/21 09:22","52.226000000000006","31.762","58.678","-0.01709895","42.408","5246.898","34.585","20.852","-0.08379132","1.895242E21","1.503355E12","1.751086E22","111.658","21.772"
"2015/12/21 09:34","52.158","31.136","58.353","-0.02053303","43.37","5053.69","34.71","21.886","-0.16643247","2.0001720000000001E21","1.63248E12","1.842984E22","116.505","27.022"
"2015/12/21 09:46","53.173","30.926","61.217","-0.01996489","44.449","4781.236","35.787","24.698","0.07141641","2.097857E21","1.631682E12","1.943641E22","107.167","26.959"
"2015/12/21 09:58","68.202","30.931","97.541","-0.01335225","42.604","5428.177","37.724","29.791","-0.92174447","2.190328E21","1.835163E12","2.306114E22","114.615","19.006"
"2015/12/21 10:10","51.411","31.516","59.425","-0.02409526","45.27","5233.931","35.906","24.534","-0.06274459","2.124721E21","1.662173E12","2.127667E22","119.265","33.578"
"2015/12/21 10:22","53.718","32.209","67.236","-0.02108381","46.45399999999999","5391.03","37.412","26.094","0.20267507","2.169794E21","1.917134E12","2.373383E22","122.905","29.064"
"2015/12/21 10:34","54.989","32.202","68.696","-0.02291493","46.855","5437.415","39.856","30.44","0.14415091","2.263857E21","1.964345E12","2.545447E22","119.682","32.662"
"2015/12/21 10:46","57.155","34.328","69.938","-0.02642286","43.996","5321.781","36.588","26.475","-0.31797564","2.328774E21","1.922765E12","2.480006E22","122.357","38.149"
"2015/12/21 10:58","54.712","33.596","64.98","-0.02347047","45.92100000000001","5631.434","38.01300000000001","28.595","0.0444096","2.394789E21","2.106385E12","2.746212E22","130.945","34.824"
"2015/12/21 11:10","60.642","32.785","73.259","-0.02345306","44.937","5546.653","37.468","27.319000000000006","-0.19813955","2.5838960000000003E21","2.3491E12","2.906701E22","142.327","37.713"
"2015/12/21 11:22","61.77","32.358000000000004","74.098","-0.02440223","44.106","5434.15","36.566","27.322","-0.25380182","2.713438E21","2.26168E12","2.95311E22","139.67","40.985"
"2015/12/21 11:34","60.503","33.346","77.84100000000002","-0.01898532","43.403","5266.823","36.814","27.823","-0.01825872","2.99607E21","2.505202E12","3.202814E22","149.064","34.414"
"2015/12/21 11:46","61.374","36.337","79.546","-0.02621724","41.593","5158.739000000001","35.285","26.031","0.04226473","3.123623E21","2.458972E12","3.0082879999999998E22","148.643","51.316"
"2015/12/21 11:58","67.142","34.715","95.08","-0.01868858","39.367","5212.545","33.411","20.511","-0.09739932","3.382179E21","2.794188E12","3.307565E22","164.166","38.576"
"2015/12/21 12:10","68.62","35.286","94.207","-0.02071628","40.097","5111.536","33.708","21.321","-0.07973156","3.630453E21","3.039577E12","3.524509E22","173.976","45.618"
"2015/12/21 12:22","67.468","35.777","93.003","-0.01708071","41.19","5282.725","35.214","23.686","-0.07819308","3.8225520000000003E21","3.382321E12","3.909844E22","192.685","39.899"
"2015/12/21 12:34","75.64699999999998","36.99800000000001","104.478","-0.02355454","38.428","5176.75","34.904","23.387","0.17639321","3.80955E21","3.275341E12","3.633411E22","188.406","55.563"
"2015/12/21 12:46","81.486","38.907","114.101","-0.02048629","38.733","5750.549","34.299","23.018","0.21207184","4.138333E21","3.570301E12","4.392793E22","202.572","52.06"
"2015/12/21 12:58","80.819","37.91","118.016","-0.02013956","37.244","5767.224","33.438","21.116","0.1558585","4.503483E21","3.803587E12","4.653687E22","225.526","55.192"
"2015/12/21 13:10","73.476","38.259","98.874","-0.02643811","35.625","4751.319","30.724","19.184","0.18204747","4.865044E21","3.845745E12","3.989788E22","245.531","79.75399999999998"
"2015/12/21 13:22","75.555","37.52","102.149","-0.03315229","35.272","4894.931","30.999","16.972","0.59531486","5.181896E21","4.379271E12","4.358709E22","276.675","105.156"
"2015/12/21 13:34","75.98","37.616","100.284","-0.02264024","36.554","5130.9670000000015","32.351","18.721","0.054447699999999995","5.44916E21","4.467175E12","4.826464E22","274.848","75.10600000000002"
"2015/12/21 13:46","69.65100000000001","36.897","92.821","-0.00569443","38.454","5728.97","34.647","21.498","0.00499887","5.566115E21","5.106729E12","5.708527E22","300.955","18.907"
"2015/12/21 13:58","84.169","40.196","124.514","-0.01389045","36.14","6193.52","33.411","20.333","0.30754027","5.989631E21","5.59998E12","6.266009E22","344.5080000000001","50.93600000000001"
"2015/12/21 14:10","76.1","39.196","101.333","-0.03660949","36.315","5225.0","31.153","17.247","0.24299896","6.339674E21","5.50098E12","5.495712E22","353.222","145.868"
"2015/12/21 14:22","70.618","38.47","92.376","1.4616E-4","37.551","5701.149","33.134","19.194000000000006","-0.01016168","6.619919E21","5.929438E12","6.315286E22","355.202","0.603"
"2015/12/21 14:34","79.02600000000002","39.233","109.058","-0.008933100000000001","37.631","5866.934","33.11","20.151","0.18186443","6.939234E21","6.778193E12","6.905649E22","411.723","38.679"
"2015/12/21 14:46","68.811","37.913","86.848","-0.0013775999999999999","37.49","5374.286999999998","32.333","19.872","0.12201648","7.026749E21","6.341654E12","6.242273E22","393.411","6.1"
"2015/12/21 14:58","71.503","38.428","91.051","0.00554965","38.831","5962.554","34.092","21.876","0.08380479","7.239567E21","7.048433E12","7.319101E22","420.098","25.053"
"2015/12/21 15:10","83.555","39.874","116.517","-0.01905352","37.804","6417.014","33.973","21.665","-0.11462738","7.433972E21","7.004927E12","7.953651E22","423.7","89.565"
