"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 01:58","150.92","73.181","155.145","-0.01344079","33.62","1817.496","21.194000000000006","3.219","-0.58875251","3.043151E20","5.827949E11","1.124792E21","29.66","1.901"
"2014/03/08 02:10","153.55","75.021","155.86","-0.03267885","33.974000000000004","1916.665","21.156","2.494","0.40357995","2.9625219999999997E20","5.968311E11","1.122528E21","29.96","4.614"
"2014/03/08 02:22","151.131","71.243","157.416","-0.00342917","34.279","1871.265","21.447","2.237","-0.59625977","2.959276E20","5.392481E11","1.1108499999999999E21","27.088","0.474"
"2014/03/08 02:34","155.608","73.107","162.434","-0.01011157","33.221","1902.684","19.87","1.777","-0.34595129","2.7512190000000002E20","5.061744E11","9.955779999999999E20","26.033","1.346"
"2014/03/08 02:46","154.564","73.028","161.724","-0.00382363","33.103","1976.427","20.652","2.211","-0.75671935","2.825438E20","5.062059E11","1.068287E21","26.715","0.523"
"2014/03/08 02:58","157.66","73.014","164.551","-0.00302045","32.536","2053.402","19.9","0.957","-0.32503536","2.962689E20","4.799158E11","1.1398899999999999E21","25.929","0.434"
"2014/03/08 03:10","157.602","77.556","161.52","0.00697344","34.456","2284.908","20.711","0.789","-0.8447724","2.6907E20","4.144608E11","1.1530940000000001E21","23.251","0.918"
"2014/03/08 03:22","166.99400000000003","84.566","172.112","0.00408367","34.174","2251.4970000000008","19.625","0.302","-0.9115504000000001","2.469588E20","3.698094E11","9.897189E20","21.831","0.513"
"2014/03/08 03:34","169.753","88.084","174.08599999999996","-0.00666801","33.799","2336.034","19.269","0.0","-0.02667888","2.6384790000000002E20","4.009038E11","1.098235E21","22.146","0.899"
"2014/03/08 03:46","169.43900000000005","84.81200000000003","173.75400000000005","-0.00662152","34.925","2266.382","19.833","0.888","-0.10972544","2.467756E20","3.582661E11","1.017331E21","19.766","0.8340000000000001"
"2014/03/08 03:58","170.516","85.90899999999998","172.942","-0.00754389","34.219","2361.305","20.294","1.096","-0.04042459","2.643596E20","4.479327E11","1.1446099999999999E21","24.803","0.999"
"2014/03/08 04:10","172.179","87.79700000000003","173.175","-0.01061537","34.235","2380.337","20.54","0.604","-0.04020955","2.4000950000000002E20","3.831515E11","1.0463539999999999E21","20.917","1.287"
"2014/03/08 04:22","170.655","89.484","170.502","-0.01976305","34.999","2267.439","20.454","0.279","0.24709767","2.499856E20","3.975715E11","1.078031E21","21.191","2.424"
"2014/03/08 04:34","164.39700000000005","84.406","164.67700000000005","0.0026327","33.412","2293.098","19.826","0.0","-0.33853009","2.349404E20","3.762201E11","9.927793E20","20.401","0.301"
"2014/03/08 04:46","161.394","80.209","162.697","0.02184276","33.051","1967.932","19.18","1.351","-1.00582945","2.5787689999999998E20","3.92592E11","9.66995E20","20.925","2.696"
"2014/03/08 04:58","171.465","87.71","172.489","0.01356395","33.662","1992.308","18.933","0.58","-0.63669026","2.4850729999999998E20","3.943603E11","9.128264E20","21.487","1.659"
"2014/03/08 05:10","171.601","89.15899999999998","172.305","0.02377103","34.084","1960.654","18.867","0.281","-0.76376063","2.52624E20","4.098997E11","9.269651999999999E20","21.478","2.959"
"2014/03/08 05:22","165.366","88.24600000000002","168.25799999999995","0.01925807","34.263000000000005","1872.522","19.225","0.794","-0.5507459","2.662614E20","4.328842E11","9.400074E20","22.708","2.512"
"2014/03/08 05:34","161.83","80.87100000000002","166.765","0.00521316","32.633","1596.325","17.55","0.0","-0.37646261","2.5396550000000002E20","4.231478E11","7.547164000000001E20","23.177","0.65"
"2014/03/08 05:46","163.35299999999995","81.839","166.149","0.01601419","31.874","1709.233","17.817","0.615","-0.82306308","2.3427110000000002E20","3.551042E11","7.377295E20","18.525","1.832"
"2014/03/08 05:58","160.75799999999995","82.37100000000002","163.53","-0.0227868","31.865","1624.382","17.718","0.621","0.50145727","2.3174569999999998E20","3.497316E11","6.946347E20","18.314","2.603"
"2014/03/08 06:10","169.365","80.67399999999998","175.662","-0.01444929","31.713","1584.187","17.242","0.531","0.33864879999999997","2.675362E20","4.434451E11","7.931593E20","23.798","1.895"
"2014/03/08 09:10","164.44","77.786","166.108","-0.03222817","29.768","1731.684","18.51","0.35600000000000004","1.10345638","1.9778049999999998E20","3.624437E11","6.462305E20","18.983","2.902"
"2014/03/08 09:22","160.73","75.517","163.82299999999995","-0.02563239","32.091","1628.927","18.25","1.017","1.18008757","1.96431E20","3.411148E11","6.381696E20","17.323","2.229"
"2014/03/08 09:34","155.119","74.029","156.371","-0.05894781","31.825","1660.67","19.727","2.113","2.33089733","1.845178E20","3.291201E11","6.263458E20","16.074","4.735"
"2014/03/08 09:58","163.839","71.436","165.25799999999995","-0.06960366","30.092","1483.716","18.135","3.065","2.49683285","1.701882E20","3.23922E11","5.1428499999999997E20","15.741","5.085"
"2014/03/08 10:10","155.869","67.587","158.678","-0.09249867","30.181","1453.405","17.923","2.469","2.9702642000000004","1.5630590000000002E20","3.17666E11","4.690353E20","15.86","6.191"
"2014/03/08 10:22","154.004","66.17699999999999","154.579","-0.07412077","28.83","1387.729","18.061","2.062","2.25969195","1.8133249999999998E20","3.624786E11","5.363027E20","17.590999999999998","5.509"
"2014/03/08 10:34","151.502","63.44600000000001","151.267","-0.08150707","29.604","1406.0770000000002","19.349","4.11","2.17339373","1.735142E20","3.530473E11","5.452613E20","16.55","5.568"
"2014/03/08 10:46","143.524","61.424","145.345","-0.06815478","27.983","1382.89","19.034","2.326","1.46563399","1.604618E20","3.200322E11","4.738272E20","15.186","4.399"
"2014/03/08 10:58","150.408","66.013","151.506","-0.07952601","27.929","1533.261","19.762","3.419","2.79854417","1.4967790000000002E20","3.09054E11","4.7647980000000003E20","14.879","4.877"
"2014/03/08 11:10","123.958","55.572","125.07","-0.0426549","31.102","1208.471","22.11","5.785","1.0567893999999998","1.310165E20","3.002371E11","3.883864E20","12.113","2.0980000000000003"
"2014/03/08 11:22","134.311","56.087","138.305","-0.02944381","27.364","1239.193","19.565","4.545","0.5439324999999999","1.5225609999999998E20","2.837281E11","4.344656E20","11.996","1.6669999999999998"
"2014/03/08 11:34","121.657","49.591","124.052","-0.03811932","27.802","1059.099","19.683","2.734","0.47194651","1.386049E20","2.699416E11","3.600716E20","10.757","1.846"
"2014/03/08 11:46","126.749","50.791","130.813","-0.07846716","28.943","886.1421","17.734","1.4980000000000002","2.18625903","1.444728E20","2.94233E11","3.142152E20","11.765","4.042"
"2014/03/08 11:58","122.071","54.38","123.736","-0.03780771","28.092","1034.614","19.033","1.4980000000000002","1.13202846","1.479212E20","2.91253E11","3.6686140000000003E20","11.66","1.989"
"2014/03/08 12:10","126.562","50.837","131.006","-0.05279525","27.867","1192.463","19.756","3.0410000000000004","0.8384014999999999","1.678786E20","3.620905E11","4.6875859999999997E20","15.21","3.279"
"2014/03/08 12:22","130.668","53.073","132.444","-0.02577621","27.53","1267.102","20.667","3.691","-0.33913326","1.6958929999999998E20","3.628936E11","5.014645E20","15.169","1.624"
"2014/03/08 12:34","131.161","56.51300000000001","132.79399999999998","-0.05716280000000001","29.319000000000006","1198.802","19.116","3.61","1.31211233","1.5408070000000002E20","3.075509E11","4.410011E20","12.928","3.2310000000000003"
"2014/03/08 12:46","121.065","51.018","122.163","-0.01571123","29.081","1296.823","21.647","6.1370000000000005","-0.23497148","1.5133670000000002E20","2.984833E11","4.770599E20","12.129","0.861"
"2014/03/08 12:58","117.589","45.75100000000001","123.215","-0.03990881","30.15","990.587","20.275","4.7780000000000005","0.39669096","1.512768E20","3.129171E11","3.8545420000000003E20","11.663","2.126"
"2014/03/08 13:10","120.619","51.152","121.521","-0.05026303","28.207","1192.986","21.067","4.651","0.96004629","1.409315E20","2.871975E11","4.087591E20","11.662","2.545"
"2014/03/08 13:22","122.334","45.856","126.453","-0.03489557","29.254","1075.304","20.683000000000003","4.242","0.70300424","1.6949110000000002E20","3.73231E11","4.712568E20","13.99","2.009"
"2014/03/08 13:34","115.087","43.613","119.102","-0.04382554","28.107","1042.014","19.176","1.946","0.8520627000000001","1.386185E20","2.808302E11","3.5564700000000003E20","10.959","2.113"
"2014/03/08 13:46","115.893","44.488","120.484","-0.01089755","29.016","1103.462","21.409","5.8820000000000014","-0.06007059","1.422622E20","2.798613E11","3.986012E20","10.389","0.53"
