"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/08 07:10","97.03","62.897","97.29","0.02537626","55.682","9562.365","46.95399999999999","47.93600000000001","0.11786774","4.168694E22","8.535428E13","9.845977E23","4065.931","707.591"
"2013/11/08 07:22","96.127","62.40600000000001","96.167","0.02536719","55.79","9398.951","47.077","48.21","0.11826289999999999","4.173125E22","8.591032E13","9.837491E23","4044.652","701.7810000000002"
"2013/11/08 07:34","95.317","61.75100000000001","95.14","0.02504883","55.78100000000001","9296.811","47.045","48.11600000000001","0.10251185","4.151014E22","8.579456E13","9.76577E23","3990.614","687.3580000000002"
"2013/11/08 07:46","94.491","61.007","94.52","0.02484826","55.955","9139.912","47.148","48.29600000000001","0.10962022","4.152054E22","8.555202E13","9.721003E23","3923.3","679.5880000000002"
"2013/11/08 07:58","94.584","60.93600000000001","94.671","0.02484916","55.975","9017.021","47.098","48.021","0.08457265","4.162101E22","8.698171E13","9.679633E23","3963.178","679.562"
"2013/11/08 08:10","93.991","60.308","94.164","0.02409958","56.037","8914.359","47.348","48.293","0.11205082","4.16017E22","8.76814E13","9.64626E23","3947.064","657.883"
"2013/11/08 08:22","94.006","60.09","94.348","0.02433025","56.014","8791.567","47.386","48.274","0.08748202","4.186899E22","8.910816E13","9.634929E23","3981.793","667.168"
"2013/11/08 08:34","94.046","60.25899999999999","94.215","0.02365356","55.994","8707.414","47.306","48.087","0.11180785","4.187483E22","8.908944E13","9.536806E23","3975.022","650.565"
"2013/11/08 08:46","94.956","60.542","95.212","0.02303697","55.737","8765.817","47.096","47.593","0.09175017","4.189483E22","8.90523E13","9.520912E23","3990.227","635.755"
"2013/11/08 08:58","95.985","61.294","96.237","0.02223172","55.699","8827.291","47.107","47.799","0.08865336","4.179444E22","8.995992E13","9.500696E23","4042.434","614.768"
"2013/11/08 09:10","96.43","61.532","96.778","0.0225956","55.485","8826.165","46.868","47.524","0.11794160000000002","4.182292E22","9.055811E13","9.473462E23","4062.289","626.51"
"2013/11/08 09:22","96.603","61.572","97.006","0.0225284","55.431","8816.54","46.698","47.235","0.09531146","4.179602E22","9.110784E13","9.446507E23","4075.65","625.5269999999998"
"2013/11/08 09:34","98.44","62.678","98.805","0.02155548","55.184","9000.223","46.545","47.027","0.13878016","4.147936E22","9.102853E13","9.424221E23","4098.5059999999985","596.472"
"2013/11/08 09:46","99.27","63.112","99.685","0.02234244","55.115","9088.613","46.478","47.128","0.12316972","4.139514E22","9.156129E13","9.454613E23","4104.135","617.134"
"2013/11/08 09:58","99.753","63.719","100.294","0.021322400000000002","55.006","9097.214","46.408","46.924","0.09249677","4.140887E22","9.201245E13","9.429007E23","4118.852","590.184"
"2013/11/08 10:10","99.885","63.838","100.13","0.0212532","55.007","9107.737","46.606","47.223","0.09148495","4.121167E22","9.183001E13","9.370123E23","4122.57","587.197"
"2013/11/08 10:22","100.519","64.078","100.925","0.02099826","54.978","9215.822","46.343","46.857","0.15286155","4.101554E22","9.06501E13","9.38231E23","4075.547","578.629"
"2013/11/08 10:34","100.175","64.077","100.631","0.02091034","54.995","9213.526","46.552","47.244","0.13511175","4.096499E22","9.184755E13","9.383154E23","4113.9659999999985","575.01"
"2013/11/08 10:46","100.634","64.3","101.304","0.01994622","54.799","9260.198","46.094","46.738","0.17637911","4.081897E22","9.134137E13","9.341033E23","4116.434","547.36"
"2013/11/08 10:58","100.765","64.539","101.206","0.02083306","55.033","9312.775","46.517","47.149","0.17624354","4.06458E22","9.156349E13","9.342743E23","4102.482","570.518"
"2013/11/08 11:10","100.959","64.80199999999999","101.548","0.02150947","55.03","9351.892","46.589","47.278","0.17410958","4.053333E22","9.100034E13","9.32026E23","4104.892","588.989"
"2013/11/08 11:22","101.046","64.58","101.46","0.0227474","54.945","9340.532","46.396","47.142","0.13061728","4.045554E22","9.099967E13","9.297648E23","4091.092","621.095"
"2013/11/08 11:34","100.931","64.605","101.035","0.02354024","55.047","9324.919","46.447","47.24100000000001","0.11509416","4.026587E22","9.149888E13","9.274058E23","4095.609","639.431"
"2013/11/08 11:46","100.919","64.445","101.077","0.02300419","55.014","9244.006","46.285","46.776","0.11967898","4.034519E22","9.143813E13","9.232257E23","4052.526","624.961"
"2013/11/08 11:58","101.474","64.524","102.221","0.02103177","54.788","9295.658","46.267","46.958","0.14033823","4.030886E22","9.049556E13","9.200639E23","4063.676","571.491"
"2013/11/08 12:10","101.249","64.613","101.892","0.02141684","54.861","9275.252","46.234","46.778","0.16129702","4.024691E22","9.038015E13","9.206923E23","4018.967","580.74"
"2013/11/08 12:22","101.227","64.387","101.968","0.0216903","54.835","9256.125","46.13800000000001","46.543","0.13283658","4.025124E22","8.951542E13","9.16827E23","4005.319","587.998"
"2013/11/08 12:34","101.297","64.54","101.875","0.02191522","54.912","9220.538","46.301","46.721","0.17636888","4.009553E22","9.039291E13","9.157391E23","4027.839","591.496"
"2013/11/08 12:46","100.484","64.278","100.938","0.02219816","55.032","9149.165","46.385","46.973","0.1806723","4.013599E22","9.109825E13","9.160258E23","4002.012","598.1"
"2013/11/08 12:58","100.307","63.875","100.784","0.02340056","55.033","9031.777","46.415","46.957","0.09176666","4.01505E22","9.068142E13","9.081831E23","4002.285","630.403"
"2013/11/08 13:10","100.371","63.808","100.827","0.02269843","54.993","8985.675","46.307","47.01600000000001","0.10169239","4.021015E22","8.973775E13","9.083326E23","3944.517","610.886"
"2013/11/08 13:22","100.128","63.601000000000006","100.639","0.02307526","55.066","8958.08","46.37","46.831","0.14568524","4.020841E22","8.982711E13","9.107895E23","3944.13","619.73"
"2013/11/08 13:34","99.781","63.312","100.217","0.02265646","55.048","8882.493","46.434","46.788","0.1119659","4.028664E22","8.923036E13","9.072449E23","3894.309","608.623"
"2013/11/08 13:46","99.57","63.349","100.257","0.02300699","55.015","8901.053","46.39100000000001","46.839","0.07768082","4.009882E22","8.771354E13","9.006056E23","3868.718","616.4590000000002"
"2013/11/08 13:58","98.631","62.343","99.285","0.02243824","55.169","8702.2","46.593","46.994","0.14568526","4.018189E22","8.7872E13","8.968968E23","3849.857","600.172"
"2013/11/08 14:10","98.145","62.092","98.501","0.02264739","55.29","8627.593","46.512","46.757","0.14909169","4.015311E22","8.737421E13","8.960592E23","3821.568","602.748"
"2013/11/08 14:22","97.22","61.393","97.416","0.02412314","55.405","8592.981","46.761","47.323","0.12461427","4.013447E22","8.592353E13","8.963902E23","3778.899","640.651"
"2013/11/08 14:34","97.19","61.313","97.446","0.02429399","55.309","8531.485999999999","46.701","47.313","0.12734903","4.027594E22","8.604066E13","8.962748E23","3763.095","644.909"
"2013/11/08 14:46","96.412","61.038","96.506","0.02436608","55.42100000000001","8518.06","NaN","47.702","0.14994469","3.991427E22","8.536525E13","8.917419E23","3717.0290000000014","640.879"
"2013/11/08 14:58","95.692","60.7","96.054","0.024024200000000002","55.58600000000001","8529.232","46.93899999999999","47.627","0.17766298","3.982779E22","8.375173E13","8.917676E23","3682.787","628.153"
"2013/11/08 15:10","95.553","60.688","95.477","0.02473361","55.714","8503.005","47.083","47.909","0.11137091","3.977214E22","8.354434E13","8.912839E23","3643.507","643.4580000000002"
"2013/11/08 15:22","95.18","60.477","95.409","0.02538056","55.728","8590.388","46.987","47.76","0.1192835","3.952523E22","8.249707E13","8.913395E23","3635.997","656.222"
"2013/11/08 15:34","95.557","61.094","95.583","0.02537983","55.79","8715.907","47.05","47.952","0.1046192","3.932069E22","8.125275E13","8.948487E23","3609.35","653.763"
"2013/11/08 15:46","95.637","61.444","95.567","0.02550211","55.77","8837.079","46.93","48.06800000000001","0.1424581","3.907123E22","8.031186E13","8.936047E23","3617.431","655.426"
"2013/11/08 15:58","96.848","62.403","96.511","0.025730799999999998","55.526","8932.207","46.825","47.996","0.09727999999999999","3.911687E22","8.050259E13","8.949087E23","3640.823","662.5830000000002"
"2013/11/08 16:10","97.483","62.887","97.023","0.02593566","55.636","9044.315","46.928","48.235","0.12377659","3.909962E22","7.99803E13","9.016605E23","3653.821","670.21"
"2013/11/08 16:22","98.122","63.455","97.9","0.02499415","55.77","9204.253","47.047","48.333","0.11316589","3.902116E22","7.951234E13","9.048926E23","3668.102","649.864"
"2013/11/08 16:34","99.177","64.161","98.774","0.02577676","55.934","9291.397","47.229","48.71","0.0939827","3.89319E22","8.021538E13","9.064762E23","3671.609","673.592"
"2013/11/08 16:46","100.14","64.64","99.711","0.025075999999999998","55.929","9286.935","47.112","48.467","0.09846307","3.915142E22","8.117247E13","9.08162E23","3733.44","662.403"
"2013/11/08 16:58","101.382","65.483","101.229","0.02558039","55.7","9453.247","46.82","47.985","0.12118782","3.924863E22","8.072758E13","9.112307E23","3748.554","681.738"
"2013/11/08 17:10","102.194","65.794","102.47","0.02608742","55.604","9544.626","46.746","48.037","0.06817976","3.93325E22","8.109493E13","9.141324E23","3783.073","700.047"
"2013/11/08 17:22","103.189","66.182","103.766","0.02554883","55.61600000000001","9637.755","46.595","47.76300000000001","0.12924467","3.921994E22","8.17152E13","9.111228E23","3855.948","689.1010000000001"
"2013/11/08 17:34","103.897","66.26899999999999","104.81","0.02524966","55.426","9672.844","46.398","47.368","0.09152111","3.923691E22","8.264478E13","9.089034E23","3900.668","682.2260000000001"
"2013/11/08 17:46","103.922","66.187","105.348","0.02482599","55.316","9732.948","46.29","47.277","0.12230793","3.915589E22","8.215528E13","9.05658E23","3903.801","672.3860000000002"
"2013/11/08 17:58","103.508","65.673","105.3","0.02468571","55.319","9860.952","46.427","47.416","0.16067125","3.892094E22","8.120206E13","9.040016E23","3883.171","669.184"
"2013/11/08 18:10","104.426","65.829","106.44","0.02519711","55.042","9872.862","45.979","46.572","0.08015205","3.903553E22","8.215651E13","9.014486E23","3946.036","685.966"
"2013/11/08 18:22","104.834","65.96300000000001","106.996","0.02442387","54.668","9900.953","45.739","46.124","0.17866768","3.913905E22","8.203157E13","9.000161E23","3957.749","666.408"
"2013/11/08 18:34","104.874","65.645","107.254","0.02245126","54.395","9789.403","45.432","45.7","0.20552409","3.937275E22","8.269345E13","8.969613E23","3956.58","614.555"
"2013/11/08 18:46","105.299","65.615","107.574","0.02187259","54.279","9717.563","45.326","45.593","0.25188261","3.961523E22","8.407849E13","8.978254E23","4016.714","601.391"
"2013/11/08 18:58","104.159","64.818","106.463","0.02145353","54.31","9449.409","45.33","45.389","0.21457632","4.012492E22","8.571034E13","9.021894E23","4013.419","592.976"
"2013/11/08 19:10","103.3","63.895","105.546","0.0205175","54.37600000000001","9154.018","45.333","45.522","0.19471039","4.057003E22","8.698263E13","9.03127E23","4004.507","568.557"
"2013/11/08 19:22","102.018","63.073","104.131","0.02119207","54.489","8880.883","45.548","45.625","0.25438049","4.104347E22","8.907792E13","9.056418E23","4026.741","588.38"
"2013/11/08 19:34","100.338","62.222","102.215","0.021100900000000002","54.757","8695.77","45.812","46.021","0.16190231","4.122061E22","8.943565E13","9.07205E23","3977.398","585.062"
"2013/11/08 19:46","99.356","61.429","101.209","0.020502700000000002","54.951","8571.83","46.025","46.451","0.17706995","4.124946E22","8.920737E13","9.071042E23","3958.285","565.331"
"2013/11/08 19:58","99.249","61.458","100.775","0.02132095","54.795","8575.631","45.727","46.007","0.13647959","4.122102E22","8.740751E13","9.051943E23","3900.784","584.7769999999998"
"2013/11/08 20:10","98.891","61.545","100.457","0.02172743","54.90600000000001","8656.813","45.81399999999999","46.245","0.12850702","4.089314E22","8.589487E13","9.039226E23","3810.891","591.068"
"2013/11/08 20:22","99.119","62.09","100.635","0.02072984","54.916","8743.382","45.86600000000001","46.289","0.15661083","4.064044E22","8.383879E13","9.002935E23","3761.545","560.4490000000002"
"2013/11/08 20:34","98.952","62.56399999999999","100.07","0.02165608","55.13800000000001","8852.877","45.947","46.609","0.12324287","4.029585E22","8.262814E13","8.99964E23","3722.933","582.539"
"2013/11/08 20:46","99.214","62.733","100.194","0.02233041","55.131","8942.312","45.875","46.599","0.09441195","4.007275E22","8.174969E13","9.002915E23","3728.325","597.307"
"2013/11/08 20:58","99.929","63.288","100.83","0.0214591","55.133","9062.703","45.883","46.5","0.12083398","3.98502E22","8.026235E13","8.999914E23","3676.653","571.28"
"2013/11/08 21:10","99.411","63.331","100.252","0.020804800000000002","55.229","9122.187","46.06","46.835","0.15242374","3.98649E22","7.976435E13","9.057045E23","3668.972","553.554"
"2013/11/08 21:22","99.259","63.383","100.004","0.02119279","55.363","9121.193","46.218","47.172","0.11689638","3.992863E22","8.063608E13","9.096639E23","3671.79","563.883"
"2013/11/08 21:34","99.546","63.955","100.054","0.02252791","55.554","9190.729","46.28100000000001","47.299","0.11938928","3.965578E22","8.033954E13","9.095073E23","3672.111","597.114"
"2013/11/08 21:46","99.958","64.043","100.572","0.02200487","55.356","9260.722","46.33","47.32100000000001","0.11597819999999999","3.970547E22","7.993085E13","9.097309E23","3673.58","584.9580000000002"
"2013/11/08 21:58","100.445","64.491","100.832","0.02196073","55.295","9325.94","46.328","47.278","0.12377717","3.96508E22","8.005901E13","9.120879E23","3688.427","582.873"
"2013/11/08 22:10","99.95","64.642","100.357","0.02200195","55.511","9404.639","46.401","47.645","0.09050760000000001","3.942833E22","8.044492E13","9.146386E23","3704.283","582.6519999999998"
"2013/11/08 22:22","100.459","64.958","101.04","0.02258443","55.536","9439.802","46.437","47.84","0.08791510000000001","3.94199E22","8.012823E13","9.154633E23","3696.15","599.168"
"2013/11/08 22:34","101.383","65.512","101.899","0.02227329","55.357","9547.684","46.299","47.56100000000001","0.1256623","3.935625E22","7.96631E13","9.158708E23","3699.74","591.193"
"2013/11/08 22:46","101.52","65.778","102.003","0.02244974","55.343","9618.879","46.262","47.348","0.09347753","3.927717E22","8.04918E13","9.18625E23","3700.435","596.238"
"2013/11/08 22:58","101.486","65.61","101.985","0.02199679","55.323","9566.029","46.07899999999999","47.173","0.06765271","3.939058E22","8.048671E13","9.165126E23","3696.348","585.82"
"2013/11/08 23:10","101.493","65.808","101.818","0.02237739","55.337","9603.992","46.085","47.387","0.06901512","3.930808E22","8.028881E13","9.178157E23","3682.122","595.526"
"2013/11/08 23:22","101.321","65.63","101.564","0.02118155","55.43600000000001","9620.085","46.214","47.552","0.08701447","3.920495E22","8.022552E13","9.19481E23","3682.661","563.111"
"2013/11/08 23:34","100.78","65.307","101.151","0.02170653","55.401","9596.004","46.29600000000001","47.76300000000001","0.09291077","3.919125E22","7.966382E13","9.190912000000001E23","3645.304","576.516"
"2013/11/08 23:46","101.012","65.22800000000001","101.624","0.02179341","55.29600000000001","9638.485","46.205","47.435","0.05906333","3.928285E22","7.974569E13","9.212145E23","3664.561","580.491"
"2013/11/08 23:58","101.261","65.65","101.79","0.02182758","55.349","9788.066","46.244","47.38800000000001","0.12204089","3.887961E22","7.955549E13","9.195223E23","3660.778","578.1469999999998"
"2013/11/09 00:10","101.166","65.38600000000001","101.646","0.02078708","55.447","9733.461","46.283","47.58600000000001","0.1185563","3.886733E22","7.924011E13","9.189942E23","3628.61","550.112"
"2013/11/09 00:22","100.64","64.99600000000001","101.223","0.02062938","55.44","9709.185","46.345","47.712","0.06646462","3.889302E22","7.92749E13","9.195002E23","3619.4040000000014","545.703"
"2013/11/09 00:34","100.86","65.13","101.35","0.02087473","55.354","9711.743","46.273","47.596","0.08657386","3.883685E22","7.882054E13","9.166728E23","3623.646","551.8969999999998"
"2013/11/09 00:46","100.883","64.998","101.528","0.02155388","55.187","9679.468","46.151","47.399","0.05383727","3.894303E22","7.911598E13","9.149376E23","3662.45","570.12"
"2013/11/09 00:58","100.797","65.00399999999999","101.32","0.02212412","55.147","9683.726","46.007","47.19","0.02893455","3.883535E22","7.873708E13","9.133595E23","3668.749","582.992"
"2013/11/09 01:10","101.035","64.972","101.579","0.02085857","54.985","9676.459","46.063","47.256","0.10616704","3.901355E22","7.935678E13","9.167865E23","3678.75","550.57"
"2013/11/09 01:22","100.812","64.665","101.644","0.0210862","55.098","9614.723","NaN","47.139","0.09259234","3.884134E22","7.776616E13","9.072089E23","3627.084","554.865"
"2013/11/09 01:34","100.255","64.291","101.126","0.02247846","55.192","9503.361","45.908","46.976000000000006","0.086256","3.887595E22","7.844444E13","9.053716E23","3625.522","590.197"
"2013/11/09 01:46","100.382","64.35300000000001","101.153","0.02160229","54.989","9489.408","45.709","46.738","0.12046028","3.885954E22","7.831984E13","9.041182E23","3630.854","566.214"
"2013/11/09 01:58","99.838","63.984","100.754","0.02250209","54.941","9553.311","45.697","46.76300000000001","0.14982612","3.868116E22","7.736223E13","9.045225E23","3555.146","586.572"
"2013/11/09 02:10","99.198","63.606","99.964","0.0238868","54.945","9442.58","45.789","46.83600000000001","0.14056382","3.873905E22","7.777823E13","8.997692E23","3572.023","622.144"
"2013/11/09 02:22","99.115","63.245","100.003","0.02275265","54.863","9441.065","45.756","46.669","0.08749108","3.861475E22","7.694208E13","8.96064E23","3545.9590000000007","590.568"
"2013/11/09 02:34","99.274","62.966","100.455","0.02335302","54.613","9398.369","45.472","45.98","0.09268757","3.871712E22","7.601568E13","8.922988E23","3543.866","607.111"
"2013/11/09 02:46","99.04","62.633","100.324","0.02372236","54.785","9403.366","45.677","46.37300000000001","0.12356669","3.856609E22","7.599409E13","8.935348E23","3530.083","613.93"
"2013/11/09 02:58","98.342","62.118","99.66","0.02410145","54.644","9231.5","45.573","45.937","0.10262471","3.876568E22","7.714239E13","8.891818E23","3531.2990000000004","624.031"
"2013/11/09 03:10","98.466","61.792","99.948","0.02452865","54.554","9181.339","45.669","45.964","0.15139252","3.889453E22","7.80579E13","8.900811E23","3533.599","637.5830000000002"
"2013/11/09 03:22","98.015","61.36600000000001","99.652","0.02428959","54.65","9029.68","45.62","45.941","0.10087177","3.906063E22","7.945965E13","8.874541E23","3572.004000000001","633.415"
"2013/11/09 03:34","97.714","60.81100000000001","99.401","0.02365318","54.661","8898.803","45.74","46.117","0.11997003","3.90353E22","8.005332E13","8.795431E23","3565.0840000000007","617.262"
"2013/11/09 03:46","98.028","60.691","99.659","0.02213142","54.4","8721.655999999999","45.38","45.515","0.14655761","3.957265E22","8.187024E13","8.794661E23","3611.07","582.285"
"2013/11/09 03:58","97.517","60.201","99.341","0.02217658","54.555","8597.058","45.478","45.794","0.15806514","3.974693E22","8.367755E13","8.814705E23","3631.516","585.786"
"2013/11/09 04:10","97.652","59.745","99.811","0.02126974","54.385","8562.433","45.29","45.361","0.10898242","3.989734E22","8.460545E13","8.797968E23","3662.612","564.561"
"2013/11/09 04:22","97.787","59.9","99.816","0.02172495","54.364","8612.223","45.357","45.355","0.14675546","3.968481E22","8.475142E13","8.767575E23","3676.578","576.6"
"2013/11/09 04:34","98.755","60.17100000000001","101.149","0.02112057","53.964","8734.793","45.076","44.867","0.1805321","3.969357E22","8.461638E13","8.758843E23","3703.25","562.34"
"2013/11/09 04:46","100.291","61.45","103.014","0.02231268","53.71","9050.533","44.962","44.871","0.20755851","3.911424E22","8.286571E13","8.711257E23","3710.66","592.224"
"2013/11/09 04:58","100.909","61.403","103.688","0.02011048","53.503","9083.51","44.699","44.412","0.18407939","3.914205E22","8.368002E13","8.715373E23","3695.712","533.741"
